variable,x,y
alt,-577.3,0.6888695359230042
alt,-564.2127999999999,0.6888695359230042
alt,-551.1256,0.6888695359230042
alt,-538.0383999999999,0.6888695359230042
alt,-524.9512,0.6888695359230042
alt,-511.8639999999999,0.6888695359230042
alt,-498.7767999999999,0.6888695359230042
alt,-485.6895999999999,0.6888695359230042
alt,-472.60239999999993,0.6888695359230042
alt,-459.51519999999994,0.6888695359230042
alt,-446.42799999999994,0.6888695359230042
alt,-433.34079999999994,0.6888695359230042
alt,-420.2535999999999,0.6888695359230042
alt,-407.16639999999995,0.6888695359230042
alt,-394.0791999999999,0.6888695359230042
alt,-380.99199999999996,0.6888695359230042
alt,-367.9047999999999,0.6888695359230042
alt,-354.81759999999997,0.6888695359230042
alt,-341.7303999999999,0.6888695359230042
alt,-328.6432,0.6888695359230042
alt,-315.5559999999999,0.6888695359230042
alt,-302.46879999999993,0.6888695359230042
alt,-289.38159999999993,0.6888695359230042
alt,-276.29439999999994,0.6888695359230042
alt,-263.2071999999999,0.6888695359230042
alt,-250.11999999999995,0.6888695359230042
alt,-237.03279999999995,0.6888695359230042
alt,-223.94559999999996,0.6888695359230042
alt,-210.8583999999999,0.6888695359230042
alt,-197.7711999999999,0.6888695359230042
alt,-184.68399999999997,0.6888695359230042
alt,-171.59679999999992,0.6888695359230042
alt,-158.50959999999992,0.6888695359230042
alt,-145.42239999999993,0.6888695359230042
alt,-132.33519999999993,0.6888695359230042
alt,-119.24799999999993,0.6888695359230042
alt,-106.16079999999994,0.6888695359230042
alt,-93.07359999999994,0.6888695359230042
alt,-79.98639999999995,0.6888695359230042
alt,-66.8991999999999,0.6888695359230042
alt,-53.8119999999999,0.6888695359230042
alt,-40.724799999999846,0.6888695359230042
alt,-27.637599999999907,0.6883783340454102
alt,-14.550399999999968,0.6869040131568909
alt,-1.4631999999999152,0.6854287385940552
alt,11.624000000000024,0.6839525103569031
alt,24.711200000000076,0.6824753880500793
alt,37.798400000000015,0.680997371673584
alt,50.88560000000018,0.6795185208320618
alt,63.97280000000012,0.6780387759208679
alt,77.06000000000006,0.6765583157539368
alt,90.14720000000011,0.6750770211219788
alt,103.23440000000005,0.6735950112342834
alt,116.3216000000001,0.6721122860908508
alt,129.40880000000004,0.6706288456916809
alt,142.4960000000001,0.6691447496414185
alt,155.58320000000015,0.6676599979400635
alt,168.6704000000001,0.6661746501922607
alt,181.75760000000014,0.6646887063980103
alt,194.84480000000008,0.6632022261619568
alt,207.93200000000002,0.6617152094841003
alt,221.01920000000007,0.6602277159690857
alt,234.10640000000012,0.6587396860122681
alt,247.19360000000017,0.657251238822937
alt,260.2808000000001,0.6557623147964478
alt,273.36800000000005,0.6542730331420898
alt,286.4552000000001,0.6527833938598633
alt,299.54240000000004,0.6512933969497681
alt,312.6296000000001,0.6498030424118042
alt,325.71680000000015,0.6483123898506165
alt,338.8040000000001,0.6468214988708496
alt,351.89120000000014,0.6453303098678589
alt,364.9784000000001,0.6438389420509338
alt,378.06560000000013,0.6423473954200745
alt,391.15280000000007,0.6408556699752808
alt,404.24,0.6393637657165527
alt,417.32720000000006,0.6378717422485352
alt,430.4144000000001,0.6363796591758728
alt,443.50160000000017,0.6348874568939209
alt,456.5888,0.633395254611969
alt,469.67600000000016,0.6319029927253723
