variable,x,y
wc2.0_bio_2.5m_17,-143.3,0.5413744449615479
wc2.0_bio_2.5m_17,-139.8608,0.5413744449615479
wc2.0_bio_2.5m_17,-136.4216,0.5413744449615479
wc2.0_bio_2.5m_17,-132.9824,0.5413744449615479
wc2.0_bio_2.5m_17,-129.5432,0.5413744449615479
wc2.0_bio_2.5m_17,-126.10400000000001,0.5413744449615479
wc2.0_bio_2.5m_17,-122.66480000000001,0.5413744449615479
wc2.0_bio_2.5m_17,-119.22560000000001,0.5413744449615479
wc2.0_bio_2.5m_17,-115.78640000000001,0.5413744449615479
wc2.0_bio_2.5m_17,-112.34720000000002,0.5413744449615479
wc2.0_bio_2.5m_17,-108.90800000000002,0.5413744449615479
wc2.0_bio_2.5m_17,-105.46880000000002,0.5413744449615479
wc2.0_bio_2.5m_17,-102.02960000000002,0.5413744449615479
wc2.0_bio_2.5m_17,-98.59040000000002,0.5413744449615479
wc2.0_bio_2.5m_17,-95.15120000000002,0.5413744449615479
wc2.0_bio_2.5m_17,-91.71200000000002,0.5413744449615479
wc2.0_bio_2.5m_17,-88.27280000000002,0.5413744449615479
wc2.0_bio_2.5m_17,-84.83360000000002,0.5413744449615479
wc2.0_bio_2.5m_17,-81.39440000000002,0.5413744449615479
wc2.0_bio_2.5m_17,-77.95520000000002,0.5413744449615479
wc2.0_bio_2.5m_17,-74.516,0.5413744449615479
wc2.0_bio_2.5m_17,-71.07680000000002,0.5413744449615479
wc2.0_bio_2.5m_17,-67.63760000000002,0.5413744449615479
wc2.0_bio_2.5m_17,-64.19840000000002,0.5413744449615479
wc2.0_bio_2.5m_17,-60.75920000000002,0.5413744449615479
wc2.0_bio_2.5m_17,-57.32000000000001,0.5413744449615479
wc2.0_bio_2.5m_17,-53.88080000000001,0.5413744449615479
wc2.0_bio_2.5m_17,-50.44160000000002,0.5413744449615479
wc2.0_bio_2.5m_17,-47.00240000000002,0.5413744449615479
wc2.0_bio_2.5m_17,-43.56320000000002,0.5413744449615479
wc2.0_bio_2.5m_17,-40.12400000000001,0.5413744449615479
wc2.0_bio_2.5m_17,-36.68480000000001,0.5413744449615479
wc2.0_bio_2.5m_17,-33.24560000000001,0.5413744449615479
wc2.0_bio_2.5m_17,-29.806400000000025,0.5413744449615479
wc2.0_bio_2.5m_17,-26.367200000000025,0.5413744449615479
wc2.0_bio_2.5m_17,-22.92800000000001,0.5413744449615479
wc2.0_bio_2.5m_17,-19.488800000000012,0.5413744449615479
wc2.0_bio_2.5m_17,-16.049600000000012,0.5413744449615479
wc2.0_bio_2.5m_17,-12.610400000000027,0.5413744449615479
wc2.0_bio_2.5m_17,-9.171200000000027,0.5413744449615479
wc2.0_bio_2.5m_17,-5.731999999999999,0.5413744449615479
wc2.0_bio_2.5m_17,-2.292800000000028,0.5413744449615479
wc2.0_bio_2.5m_17,1.1463999999999714,0.5420034527778625
wc2.0_bio_2.5m_17,4.5855999999999995,0.543891966342926
wc2.0_bio_2.5m_17,8.02479999999997,0.5457825660705566
wc2.0_bio_2.5m_17,11.463999999999999,0.5476753115653992
wc2.0_bio_2.5m_17,14.90319999999997,0.5495700836181641
wc2.0_bio_2.5m_17,18.34239999999997,0.5514668822288513
wc2.0_bio_2.5m_17,21.78159999999997,0.5533657073974609
wc2.0_bio_2.5m_17,25.22079999999997,0.5552664399147034
wc2.0_bio_2.5m_17,28.659999999999997,0.5571690797805786
wc2.0_bio_2.5m_17,32.09919999999997,0.5590735673904419
wc2.0_bio_2.5m_17,35.538399999999996,0.5609799027442932
wc2.0_bio_2.5m_17,38.97759999999997,0.5628880262374878
wc2.0_bio_2.5m_17,42.41679999999997,0.5647978782653809
wc2.0_bio_2.5m_17,45.855999999999995,0.5667094588279724
wc2.0_bio_2.5m_17,49.295199999999966,0.5686226487159729
wc2.0_bio_2.5m_17,52.734399999999994,0.5705374479293823
wc2.0_bio_2.5m_17,56.173599999999965,0.5724537968635559
wc2.0_bio_2.5m_17,59.612799999999964,0.5743716955184937
wc2.0_bio_2.5m_17,63.05199999999999,0.576291024684906
wc2.0_bio_2.5m_17,66.49119999999996,0.5782118439674377
wc2.0_bio_2.5m_17,69.93039999999999,0.5801340341567993
wc2.0_bio_2.5m_17,73.36959999999996,0.582057535648346
wc2.0_bio_2.5m_17,76.80879999999999,0.5839824080467224
wc2.0_bio_2.5m_17,80.24799999999999,0.5859084725379944
wc2.0_bio_2.5m_17,83.68719999999996,0.5878357291221619
wc2.0_bio_2.5m_17,87.12639999999999,0.5897641777992249
wc2.0_bio_2.5m_17,90.56559999999996,0.5916936993598938
wc2.0_bio_2.5m_17,94.00479999999999,0.5936242938041687
wc2.0_bio_2.5m_17,97.44399999999999,0.5955559015274048
wc2.0_bio_2.5m_17,100.88319999999996,0.5974884629249573
wc2.0_bio_2.5m_17,104.32239999999999,0.5994219779968262
wc2.0_bio_2.5m_17,107.76159999999996,0.6013563275337219
wc2.0_bio_2.5m_17,111.20079999999999,0.6032915115356445
wc2.0_bio_2.5m_17,114.63999999999999,0.6052274703979492
wc2.0_bio_2.5m_17,118.07919999999996,0.607164204120636
wc2.0_bio_2.5m_17,121.51839999999993,0.6091015338897705
wc2.0_bio_2.5m_17,124.95759999999996,0.6110395193099976
wc2.0_bio_2.5m_17,128.39679999999998,0.6129780411720276
wc2.0_bio_2.5m_17,131.836,0.6149170994758606
wc2.0_bio_2.5m_17,135.27519999999998,0.6168566346168518
wc2.0_bio_2.5m_17,138.71439999999996,0.6187965869903564
wc2.0_bio_2.5m_17,142.15359999999998,0.6207368969917297
wc2.0_bio_2.5m_17,145.59279999999995,0.6226775050163269
wc2.0_bio_2.5m_17,149.03199999999998,0.6246183514595032
wc2.0_bio_2.5m_17,152.4712,0.6265594363212585
wc2.0_bio_2.5m_17,155.91039999999998,0.6285006999969482
wc2.0_bio_2.5m_17,159.34959999999995,0.6304420232772827
wc2.0_bio_2.5m_17,162.78879999999998,0.632383406162262
wc2.0_bio_2.5m_17,166.228,0.6343247890472412
wc2.0_bio_2.5m_17,169.66719999999998,0.6362661123275757
wc2.0_bio_2.5m_17,173.10639999999995,0.6382073163986206
wc2.0_bio_2.5m_17,176.54559999999998,0.6401483416557312
wc2.0_bio_2.5m_17,179.98479999999995,0.6420891880989075
wc2.0_bio_2.5m_17,183.42399999999998,0.6440296769142151
wc2.0_bio_2.5m_17,186.86319999999995,0.6459698677062988
wc2.0_bio_2.5m_17,190.30239999999998,0.6479096412658691
wc2.0_bio_2.5m_17,193.74159999999995,0.649848997592926
wc2.0_bio_2.5m_17,197.18079999999998,0.6517878174781799
wc2.0_bio_2.5m_17,200.62,0.6537261009216309
