variable,x,y
Cropped_Cloud,-11.861383819580112,0.6321205496788025
Cropped_Cloud,-11.300983618164096,0.6321205496788025
Cropped_Cloud,-10.74058341674808,0.6321205496788025
Cropped_Cloud,-10.180183215332063,0.6321205496788025
Cropped_Cloud,-9.619783013916047,0.6321205496788025
Cropped_Cloud,-9.059382812500031,0.6321205496788025
Cropped_Cloud,-8.498982611084015,0.6321205496788025
Cropped_Cloud,-7.938582409667998,0.6321205496788025
Cropped_Cloud,-7.378182208251983,0.6321205496788025
Cropped_Cloud,-6.817782006835967,0.6321205496788025
Cropped_Cloud,-6.257381805419951,0.6321205496788025
Cropped_Cloud,-5.696981604003934,0.6321205496788025
Cropped_Cloud,-5.136581402587917,0.6321205496788025
Cropped_Cloud,-4.576181201171901,0.6321205496788025
Cropped_Cloud,-4.015780999755885,0.6321205496788025
Cropped_Cloud,-3.4553807983398688,0.6321205496788025
Cropped_Cloud,-2.894980596923853,0.6321205496788025
Cropped_Cloud,-2.334580395507837,0.6321205496788025
Cropped_Cloud,-1.7741801940918211,0.6321205496788025
Cropped_Cloud,-1.2137799926758053,0.6321205496788025
Cropped_Cloud,-0.6533797912597894,0.6321205496788025
Cropped_Cloud,-0.09297958984377175,0.6321205496788025
Cropped_Cloud,0.4674206115722441,0.6321205496788025
Cropped_Cloud,1.0278208129882618,0.6321205496788025
Cropped_Cloud,1.5882210144042777,0.6321205496788025
Cropped_Cloud,2.1486212158202935,0.6321205496788025
Cropped_Cloud,2.7090214172363094,0.6321205496788025
Cropped_Cloud,3.2694216186523253,0.6321205496788025
Cropped_Cloud,3.829821820068343,0.6321205496788025
Cropped_Cloud,4.390222021484359,0.6321205496788025
Cropped_Cloud,4.950622222900375,0.6321205496788025
Cropped_Cloud,5.5110224243163906,0.6321205496788025
Cropped_Cloud,6.071422625732406,0.6321205496788025
Cropped_Cloud,6.631822827148426,0.6321205496788025
Cropped_Cloud,7.192223028564438,0.6321205496788025
Cropped_Cloud,7.752623229980458,0.6321205496788025
Cropped_Cloud,8.31302343139647,0.6321205496788025
Cropped_Cloud,8.87342363281249,0.6321205496788025
Cropped_Cloud,9.433823834228502,0.6321205496788025
Cropped_Cloud,9.994224035644521,0.6321205496788025
Cropped_Cloud,10.554624237060533,0.6321205496788025
Cropped_Cloud,11.115024438476553,0.6321205496788025
Cropped_Cloud,11.675424639892569,0.6321205496788025
Cropped_Cloud,12.235824841308585,0.6321205496788025
Cropped_Cloud,12.7962250427246,0.6321205496788025
Cropped_Cloud,13.356625244140616,0.6321205496788025
Cropped_Cloud,13.917025445556636,0.6321205496788025
Cropped_Cloud,14.477425646972648,0.6321205496788025
Cropped_Cloud,15.037825848388668,0.6321205496788025
Cropped_Cloud,15.598226049804683,0.6321205496788025
Cropped_Cloud,16.1586262512207,0.6321205496788025
Cropped_Cloud,16.719026452636715,0.6321205496788025
Cropped_Cloud,17.27942665405273,0.6321205496788025
Cropped_Cloud,17.839826855468747,0.6321205496788025
Cropped_Cloud,18.400227056884763,0.6321205496788025
Cropped_Cloud,18.96062725830078,0.6321205496788025
Cropped_Cloud,19.521027459716798,0.6321205496788025
Cropped_Cloud,20.08142766113281,0.6321205496788025
Cropped_Cloud,20.64182786254883,0.6321205496788025
Cropped_Cloud,21.202228063964846,0.6321205496788025
Cropped_Cloud,21.76262826538086,0.6321205496788025
Cropped_Cloud,22.323028466796877,0.6321205496788025
Cropped_Cloud,22.883428668212893,0.6321205496788025
Cropped_Cloud,23.44382886962891,0.6321205496788025
Cropped_Cloud,24.004229071044925,0.6321205496788025
Cropped_Cloud,24.56462927246094,0.6321205496788025
Cropped_Cloud,25.125029473876964,0.6321205496788025
Cropped_Cloud,25.685429675292973,0.6321205496788025
Cropped_Cloud,26.24582987670899,0.6321205496788025
