variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5259994506836,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-21.985375463867193,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-21.444751477050787,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-20.90412749023438,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-20.363503503417974,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-19.822879516601567,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-19.28225552978516,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-18.741631542968754,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-18.201007556152348,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-17.66038356933594,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-17.119759582519535,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-16.57913559570313,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-16.038511608886722,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-15.497887622070316,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-14.95726363525391,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-14.416639648437505,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-13.876015661621098,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-13.33539167480469,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-12.794767687988283,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-12.254143701171877,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-11.71351971435547,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-11.172895727539066,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-10.63227174072266,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-10.091647753906253,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-9.551023767089847,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-9.01039978027344,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-8.469775793457034,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-7.9291518066406255,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-7.388527819824221,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-6.847903833007814,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-6.30727984619141,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-5.766655859375,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-5.226031872558597,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-4.68540788574219,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-4.14478389892578,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-3.6041599121093775,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-3.0635359252929675,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-2.5229119384765646,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-1.9822879516601546,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-1.4416639648437517,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-0.9010399780273417,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,-0.3604159912109388,0.1471288949251175
current_2.5arcmin_PETDriestQuarter,0.18020799560546763,0.14747856557369232
current_2.5arcmin_PETDriestQuarter,0.7208319824218776,0.14853209257125854
current_2.5arcmin_PETDriestQuarter,1.2614559692382805,0.14959248900413513
current_2.5arcmin_PETDriestQuarter,1.8020799560546905,0.15065975487232208
current_2.5arcmin_PETDriestQuarter,2.3427039428710934,0.15173393487930298
current_2.5arcmin_PETDriestQuarter,2.8833279296875034,0.1528150588274002
current_2.5arcmin_PETDriestQuarter,3.4239519165039063,0.15390318632125854
current_2.5arcmin_PETDriestQuarter,3.9645759033203127,0.154998317360878
current_2.5arcmin_PETDriestQuarter,4.505199890136719,0.15610051155090332
current_2.5arcmin_PETDriestQuarter,5.045823876953126,0.15720978379249573
current_2.5arcmin_PETDriestQuarter,5.586447863769532,0.1583261787891388
current_2.5arcmin_PETDriestQuarter,6.1270718505859385,0.1594497412443161
current_2.5arcmin_PETDriestQuarter,6.6676958374023485,0.16058048605918884
current_2.5arcmin_PETDriestQuarter,7.208319824218751,0.1617184579372406
current_2.5arcmin_PETDriestQuarter,7.748943811035158,0.16286368668079376
current_2.5arcmin_PETDriestQuarter,8.289567797851564,0.16401620209217072
current_2.5arcmin_PETDriestQuarter,8.83019178466797,0.16517604887485504
current_2.5arcmin_PETDriestQuarter,9.370815771484377,0.16634325683116913
current_2.5arcmin_PETDriestQuarter,9.91143975830078,0.16751785576343536
