variable,x,y
alt,-577.3,0.824276328086853
alt,-564.2127999999999,0.824276328086853
alt,-551.1256,0.824276328086853
alt,-538.0383999999999,0.824276328086853
alt,-524.9512,0.824276328086853
alt,-511.8639999999999,0.824276328086853
alt,-498.7767999999999,0.824276328086853
alt,-485.6895999999999,0.824276328086853
alt,-472.60239999999993,0.824276328086853
alt,-459.51519999999994,0.824276328086853
alt,-446.42799999999994,0.824276328086853
alt,-433.34079999999994,0.824276328086853
alt,-420.2535999999999,0.824276328086853
alt,-407.16639999999995,0.824276328086853
alt,-394.0791999999999,0.824276328086853
alt,-380.99199999999996,0.824276328086853
alt,-367.9047999999999,0.824276328086853
alt,-354.81759999999997,0.824276328086853
alt,-341.7303999999999,0.824276328086853
alt,-328.6432,0.824276328086853
alt,-315.5559999999999,0.824276328086853
alt,-302.46879999999993,0.824276328086853
alt,-289.38159999999993,0.824276328086853
alt,-276.29439999999994,0.824276328086853
alt,-263.2071999999999,0.824276328086853
alt,-250.11999999999995,0.824276328086853
alt,-237.03279999999995,0.824276328086853
alt,-223.94559999999996,0.824276328086853
alt,-210.8583999999999,0.824276328086853
alt,-197.7711999999999,0.824276328086853
alt,-184.68399999999997,0.824276328086853
alt,-171.59679999999992,0.824276328086853
alt,-158.50959999999992,0.824276328086853
alt,-145.42239999999993,0.824276328086853
alt,-132.33519999999993,0.824276328086853
alt,-119.24799999999993,0.824276328086853
alt,-106.16079999999994,0.824276328086853
alt,-93.07359999999994,0.824276328086853
alt,-79.98639999999995,0.824276328086853
alt,-66.8991999999999,0.824276328086853
alt,-53.8119999999999,0.824276328086853
alt,-40.724799999999846,0.824276328086853
alt,-27.637599999999907,0.824276328086853
alt,-14.550399999999968,0.824276328086853
alt,-1.4631999999999152,0.824276328086853
alt,11.624000000000024,0.824276328086853
alt,24.711200000000076,0.824276328086853
alt,37.798400000000015,0.824276328086853
alt,50.88560000000018,0.824276328086853
alt,63.97280000000012,0.824276328086853
alt,77.06000000000006,0.824276328086853
alt,90.14720000000011,0.824276328086853
alt,103.23440000000005,0.824276328086853
alt,116.3216000000001,0.824276328086853
alt,129.40880000000004,0.824276328086853
alt,142.4960000000001,0.824276328086853
alt,155.58320000000015,0.824276328086853
alt,168.6704000000001,0.824276328086853
alt,181.75760000000014,0.824276328086853
alt,194.84480000000008,0.824276328086853
alt,207.93200000000002,0.824276328086853
alt,221.01920000000007,0.824276328086853
alt,234.10640000000012,0.824276328086853
alt,247.19360000000017,0.824276328086853
alt,260.2808000000001,0.824276328086853
alt,273.36800000000005,0.824276328086853
alt,286.4552000000001,0.824276328086853
alt,299.54240000000004,0.824276328086853
alt,312.6296000000001,0.824276328086853
alt,325.71680000000015,0.824276328086853
alt,338.8040000000001,0.824276328086853
alt,351.89120000000014,0.824276328086853
alt,364.9784000000001,0.824276328086853
alt,378.06560000000013,0.824276328086853
alt,391.15280000000007,0.824276328086853
alt,404.24,0.824276328086853
alt,417.32720000000006,0.824276328086853
alt,430.4144000000001,0.824276328086853
alt,443.50160000000017,0.824276328086853
alt,456.5888,0.824276328086853
alt,469.67600000000016,0.824276328086853
