variable,x,y
alt,-577.3,0.6653016209602356
alt,-564.2127999999999,0.6653016209602356
alt,-551.1256,0.6653016209602356
alt,-538.0383999999999,0.6653016209602356
alt,-524.9512,0.6653016209602356
alt,-511.8639999999999,0.6653016209602356
alt,-498.7767999999999,0.6653016209602356
alt,-485.6895999999999,0.6653016209602356
alt,-472.60239999999993,0.6653016209602356
alt,-459.51519999999994,0.6653016209602356
alt,-446.42799999999994,0.6653016209602356
alt,-433.34079999999994,0.6653016209602356
alt,-420.2535999999999,0.6653016209602356
alt,-407.16639999999995,0.6653016209602356
alt,-394.0791999999999,0.6653016209602356
alt,-380.99199999999996,0.6653016209602356
alt,-367.9047999999999,0.6653016209602356
alt,-354.81759999999997,0.6653016209602356
alt,-341.7303999999999,0.6653016209602356
alt,-328.6432,0.6653016209602356
alt,-315.5559999999999,0.6653016209602356
alt,-302.46879999999993,0.6653016209602356
alt,-289.38159999999993,0.6653016209602356
alt,-276.29439999999994,0.6653016209602356
alt,-263.2071999999999,0.6653016209602356
alt,-250.11999999999995,0.6653016209602356
alt,-237.03279999999995,0.6653016209602356
alt,-223.94559999999996,0.6653016209602356
alt,-210.8583999999999,0.6653016209602356
alt,-197.7711999999999,0.6653016209602356
alt,-184.68399999999997,0.6653016209602356
alt,-171.59679999999992,0.6653016209602356
alt,-158.50959999999992,0.6653016209602356
alt,-145.42239999999993,0.6653016209602356
alt,-132.33519999999993,0.6653016209602356
alt,-119.24799999999993,0.6653016209602356
alt,-106.16079999999994,0.6653016209602356
alt,-93.07359999999994,0.6653016209602356
alt,-79.98639999999995,0.6653016209602356
alt,-66.8991999999999,0.6653016209602356
alt,-53.8119999999999,0.6653016209602356
alt,-40.724799999999846,0.6653016209602356
alt,-27.637599999999907,0.6650407910346985
alt,-14.550399999999968,0.6642583012580872
alt,-1.4631999999999152,0.6634755730628967
alt,11.624000000000024,0.6626927852630615
alt,24.711200000000076,0.661909818649292
alt,37.798400000000015,0.6611266732215881
alt,50.88560000000018,0.6603434681892395
alt,63.97280000000012,0.6595600843429565
alt,77.06000000000006,0.658776581287384
alt,90.14720000000011,0.6579928994178772
alt,103.23440000000005,0.6572091579437256
alt,116.3216000000001,0.6564252972602844
alt,129.40880000000004,0.6556413173675537
alt,142.4960000000001,0.6548572182655334
alt,155.58320000000015,0.6540729999542236
alt,168.6704000000001,0.6532886624336243
alt,181.75760000000014,0.6525042653083801
alt,194.84480000000008,0.6517197489738464
alt,207.93200000000002,0.650935173034668
alt,221.01920000000007,0.6501504778862
alt,234.10640000000012,0.6493657231330872
alt,247.19360000000017,0.6485808491706848
alt,260.2808000000001,0.6477959156036377
alt,273.36800000000005,0.6470109224319458
alt,286.4552000000001,0.6462258696556091
alt,299.54240000000004,0.6454406976699829
alt,312.6296000000001,0.6446555256843567
alt,325.71680000000015,0.6438702940940857
alt,338.8040000000001,0.6430849432945251
alt,351.89120000000014,0.6422995924949646
alt,364.9784000000001,0.6415141820907593
alt,378.06560000000013,0.640728771686554
alt,391.15280000000007,0.6399432420730591
alt,404.24,0.6391577124595642
alt,417.32720000000006,0.6383721828460693
alt,430.4144000000001,0.6375865936279297
alt,443.50160000000017,0.6368009448051453
alt,456.5888,0.6360153555870056
alt,469.67600000000016,0.6352297067642212
