variable,x,y
wc2.0_bio_2.5m_5,-12.353599548339847,0.024153267964720726
wc2.0_bio_2.5m_5,-12.226457153320316,0.024153267964720726
wc2.0_bio_2.5m_5,-12.099314758300785,0.024153267964720726
wc2.0_bio_2.5m_5,-11.972172363281254,0.024153267964720726
wc2.0_bio_2.5m_5,-11.845029968261722,0.024153267964720726
wc2.0_bio_2.5m_5,-11.71788757324219,0.024153267964720726
wc2.0_bio_2.5m_5,-11.59074517822266,0.024153267964720726
wc2.0_bio_2.5m_5,-11.463602783203129,0.024153267964720726
wc2.0_bio_2.5m_5,-11.336460388183598,0.024153267964720726
wc2.0_bio_2.5m_5,-11.209317993164067,0.024153267964720726
wc2.0_bio_2.5m_5,-11.082175598144534,0.024153267964720726
wc2.0_bio_2.5m_5,-10.955033203125003,0.024153267964720726
wc2.0_bio_2.5m_5,-10.827890808105472,0.024153267964720726
wc2.0_bio_2.5m_5,-10.700748413085941,0.024153267964720726
wc2.0_bio_2.5m_5,-10.57360601806641,0.024153267964720726
wc2.0_bio_2.5m_5,-10.44646362304688,0.024153267964720726
wc2.0_bio_2.5m_5,-10.319321228027349,0.024153267964720726
wc2.0_bio_2.5m_5,-10.192178833007816,0.024153267964720726
wc2.0_bio_2.5m_5,-10.065036437988285,0.024153267964720726
wc2.0_bio_2.5m_5,-9.937894042968754,0.024153267964720726
wc2.0_bio_2.5m_5,-9.810751647949223,0.024153267964720726
wc2.0_bio_2.5m_5,-9.683609252929692,0.024153267964720726
wc2.0_bio_2.5m_5,-9.55646685791016,0.024153267964720726
wc2.0_bio_2.5m_5,-9.42932446289063,0.024153267964720726
wc2.0_bio_2.5m_5,-9.302182067871097,0.024153267964720726
wc2.0_bio_2.5m_5,-9.175039672851566,0.024153267964720726
wc2.0_bio_2.5m_5,-9.047897277832035,0.024153267964720726
wc2.0_bio_2.5m_5,-8.920754882812505,0.024153267964720726
wc2.0_bio_2.5m_5,-8.793612487792974,0.024153267964720726
wc2.0_bio_2.5m_5,-8.666470092773443,0.024153267964720726
wc2.0_bio_2.5m_5,-8.539327697753912,0.024153267964720726
wc2.0_bio_2.5m_5,-8.412185302734379,0.024153267964720726
wc2.0_bio_2.5m_5,-8.285042907714848,0.024153267964720726
wc2.0_bio_2.5m_5,-8.157900512695317,0.024153267964720726
wc2.0_bio_2.5m_5,-8.030758117675786,0.024153267964720726
wc2.0_bio_2.5m_5,-7.903615722656254,0.024153267964720726
wc2.0_bio_2.5m_5,-7.776473327636723,0.024153267964720726
wc2.0_bio_2.5m_5,-7.649330932617192,0.024153267964720726
wc2.0_bio_2.5m_5,-7.5221885375976605,0.024153267964720726
wc2.0_bio_2.5m_5,-7.3950461425781295,0.024153267964720726
wc2.0_bio_2.5m_5,-7.267903747558599,0.024153267964720726
wc2.0_bio_2.5m_5,-7.140761352539067,0.024153267964720726
wc2.0_bio_2.5m_5,-7.013618957519536,0.024276813492178917
wc2.0_bio_2.5m_5,-6.886476562500005,0.02465120702981949
wc2.0_bio_2.5m_5,-6.759334167480473,0.025031300261616707
wc2.0_bio_2.5m_5,-6.632191772460942,0.025417177006602287
wc2.0_bio_2.5m_5,-6.505049377441411,0.025808922946453094
wc2.0_bio_2.5m_5,-6.377906982421879,0.026206625625491142
wc2.0_bio_2.5m_5,-6.250764587402349,0.026610372588038445
wc2.0_bio_2.5m_5,-6.123622192382818,0.027020251378417015
wc2.0_bio_2.5m_5,-5.996479797363286,0.027436355128884315
wc2.0_bio_2.5m_5,-5.8693374023437554,0.027858775109052658
wc2.0_bio_2.5m_5,-5.7421950073242245,0.028287604451179504
wc2.0_bio_2.5m_5,-5.615052612304693,0.028722934424877167
wc2.0_bio_2.5m_5,-5.487910217285162,0.029164865612983704
wc2.0_bio_2.5m_5,-5.360767822265631,0.029613491147756577
wc2.0_bio_2.5m_5,-5.233625427246099,0.030068909749388695
wc2.0_bio_2.5m_5,-5.106483032226568,0.030531222000718117
wc2.0_bio_2.5m_5,-4.979340637207037,0.031000526621937752
wc2.0_bio_2.5m_5,-4.852198242187505,0.031476929783821106
wc2.0_bio_2.5m_5,-4.725055847167974,0.03196053206920624
wc2.0_bio_2.5m_5,-4.597913452148443,0.032451435923576355
wc2.0_bio_2.5m_5,-4.470771057128911,0.03294975310564041
wc2.0_bio_2.5m_5,-4.34362866210938,0.033455587923526764
wc2.0_bio_2.5m_5,-4.216486267089849,0.033969052135944366
wc2.0_bio_2.5m_5,-4.089343872070318,0.03449025750160217
wc2.0_bio_2.5m_5,-3.9622014770507867,0.03501931205391884
wc2.0_bio_2.5m_5,-3.835059082031256,0.035556331276893616
wc2.0_bio_2.5m_5,-3.707916687011725,0.03610143065452576
wc2.0_bio_2.5m_5,-3.580774291992192,0.03665472939610481
wc2.0_bio_2.5m_5,-3.453631896972661,0.03721633926033974
wc2.0_bio_2.5m_5,-3.32648950195313,0.03778638690710068
wc2.0_bio_2.5m_5,-3.1993471069335992,0.038364991545677185
wc2.0_bio_2.5m_5,-3.0722047119140683,0.03895227238535881
wc2.0_bio_2.5m_5,-2.9450623168945373,0.039548359811306
wc2.0_bio_2.5m_5,-2.8179199218750046,0.0401533767580986
wc2.0_bio_2.5m_5,-2.6907775268554737,0.040767449885606766
wc2.0_bio_2.5m_5,-2.5636351318359427,0.041390713304281235
wc2.0_bio_2.5m_5,-2.4364927368164118,0.04202328994870186
wc2.0_bio_2.5m_5,-2.309350341796881,0.04266532137989998
wc2.0_bio_2.5m_5,-2.18220794677735,0.04331693798303604
wc2.0_bio_2.5m_5,-2.055065551757817,0.04397827386856079
wc2.0_bio_2.5m_5,-1.9279231567382862,0.04464947432279587
wc2.0_bio_2.5m_5,-1.8007807617187552,0.04533066973090172
wc2.0_bio_2.5m_5,-1.6736383666992243,0.04602200537919998
wc2.0_bio_2.5m_5,-1.5464959716796933,0.0467236265540123
wc2.0_bio_2.5m_5,-1.4193535766601624,0.04743567481637001
wc2.0_bio_2.5m_5,-1.2922111816406296,0.048158299177885056
wc2.0_bio_2.5m_5,-1.1650687866210987,0.048891644924879074
wc2.0_bio_2.5m_5,-1.0379263916015677,0.0496358647942543
wc2.0_bio_2.5m_5,-0.9107839965820368,0.05039111152291298
wc2.0_bio_2.5m_5,-0.7836416015625058,0.05115753412246704
wc2.0_bio_2.5m_5,-0.6564992065429749,0.05193529650568962
wc2.0_bio_2.5m_5,-0.5293568115234422,0.05272454768419266
wc2.0_bio_2.5m_5,-0.4022144165039112,0.05352545529603958
wc2.0_bio_2.5m_5,-0.27507202148438026,0.05433817580342293
wc2.0_bio_2.5m_5,-0.14792962646485108,0.05516287311911583
wc2.0_bio_2.5m_5,-0.02078723144532013,0.05599971115589142
wc2.0_bio_2.5m_5,0.10635516357421082,0.056848857551813126
wc2.0_bio_2.5m_5,0.23349755859374355,0.05771048367023468
wc2.0_bio_2.5m_5,0.3606399536132745,0.05858476087450981
wc2.0_bio_2.5m_5,0.48778234863280545,0.05947186052799225
wc2.0_bio_2.5m_5,0.6149247436523364,0.06037195399403572
wc2.0_bio_2.5m_5,0.7420671386718674,0.06128522753715515
wc2.0_bio_2.5m_5,0.8692095336913983,0.06221184879541397
wc2.0_bio_2.5m_5,0.996351928710931,0.0631520077586174
wc2.0_bio_2.5m_5,1.123494323730462,0.06410587579011917
wc2.0_bio_2.5m_5,1.250636718749993,0.0650736540555954
wc2.0_bio_2.5m_5,1.3777791137695239,0.06605551391839981
wc2.0_bio_2.5m_5,1.5049215087890548,0.06705165654420853
wc2.0_bio_2.5m_5,1.6320639038085858,0.06806226819753647
wc2.0_bio_2.5m_5,1.7592062988281185,0.06908753514289856
wc2.0_bio_2.5m_5,1.8863486938476495,0.07012765854597092
wc2.0_bio_2.5m_5,2.0134910888671804,0.07118283957242966
wc2.0_bio_2.5m_5,2.1406334838867114,0.0722532719373703
wc2.0_bio_2.5m_5,2.2677758789062423,0.07333915680646896
wc2.0_bio_2.5m_5,2.3949182739257733,0.07444069534540176
wc2.0_bio_2.5m_5,2.522060668945306,0.07555809617042542
wc2.0_bio_2.5m_5,2.649203063964837,0.07669156789779663
wc2.0_bio_2.5m_5,2.776345458984368,0.07784131169319153
wc2.0_bio_2.5m_5,2.903487854003899,0.07900755107402802
wc2.0_bio_2.5m_5,3.03063024902343,0.08019048720598221
wc2.0_bio_2.5m_5,3.1577726440429608,0.08139034360647202
wc2.0_bio_2.5m_5,3.2849150390624935,0.08260733634233475
wc2.0_bio_2.5m_5,3.4120574340820244,0.08384168148040771
wc2.0_bio_2.5m_5,3.5391998291015554,0.08509360253810883
wc2.0_bio_2.5m_5,3.666342224121088,0.08636332303285599
wc2.0_bio_2.5m_5,3.7934846191406173,0.08765106648206711
wc2.0_bio_2.5m_5,3.92062701416015,0.0889570564031601
wc2.0_bio_2.5m_5,4.047769409179679,0.09028153866529465
wc2.0_bio_2.5m_5,4.174911804199212,0.09162472188472748
wc2.0_bio_2.5m_5,4.302054199218741,0.09298685938119888
wc2.0_bio_2.5m_5,4.429196594238274,0.09436816722154617
wc2.0_bio_2.5m_5,4.556338989257807,0.09576889872550964
wc2.0_bio_2.5m_5,4.683481384277336,0.0971892848610878
wc2.0_bio_2.5m_5,4.8106237792968685,0.09862957149744034
wc2.0_bio_2.5m_5,4.937766174316398,0.10008999705314636
wc2.0_bio_2.5m_5,5.06490856933593,0.10157079994678497
wc2.0_bio_2.5m_5,5.192050964355463,0.10307224094867706
wc2.0_bio_2.5m_5,5.319193359374992,0.10459455847740173
wc2.0_bio_2.5m_5,5.446335754394525,0.10613799840211868
wc2.0_bio_2.5m_5,5.573478149414054,0.1077028214931488
wc2.0_bio_2.5m_5,5.700620544433587,0.10928928107023239
wc2.0_bio_2.5m_5,5.827762939453116,0.11089762300252914
wc2.0_bio_2.5m_5,5.954905334472649,0.11252810806035995
wc2.0_bio_2.5m_5,6.0820477294921815,0.11418098956346512
wc2.0_bio_2.5m_5,6.209190124511711,0.11585653573274612
wc2.0_bio_2.5m_5,6.336332519531243,0.11755499988794327
wc2.0_bio_2.5m_5,6.463474914550773,0.11927665024995804
wc2.0_bio_2.5m_5,6.590617309570305,0.12102174758911133
wc2.0_bio_2.5m_5,6.717759704589838,0.12279056012630463
wc2.0_bio_2.5m_5,6.844902099609367,0.12458334863185883
wc2.0_bio_2.5m_5,6.9720444946289,0.12640038132667542
wc2.0_bio_2.5m_5,7.099186889648429,0.12824194133281708
wc2.0_bio_2.5m_5,7.226329284667962,0.13010826706886292
wc2.0_bio_2.5m_5,7.353471679687491,0.1319996565580368
wc2.0_bio_2.5m_5,7.480614074707024,0.13391637802124023
wc2.0_bio_2.5m_5,7.6077564697265565,0.1358586847782135
wc2.0_bio_2.5m_5,7.734898864746086,0.13782687485218048
wc2.0_bio_2.5m_5,7.862041259765618,0.13982120156288147
wc2.0_bio_2.5m_5,7.989183654785148,0.14184194803237915
wc2.0_bio_2.5m_5,8.11632604980468,0.1438894122838974
wc2.0_bio_2.5m_5,8.243468444824213,0.14596383273601532
wc2.0_bio_2.5m_5,8.370610839843742,0.1480655074119568
wc2.0_bio_2.5m_5,8.497753234863275,0.1501947045326233
wc2.0_bio_2.5m_5,8.624895629882804,0.1523517221212387
wc2.0_bio_2.5m_5,8.752038024902337,0.15453678369522095
wc2.0_bio_2.5m_5,8.87918041992187,0.15675021708011627
wc2.0_bio_2.5m_5,9.006322814941399,0.15899230539798737
wc2.0_bio_2.5m_5,9.133465209960931,0.16126327216625214
wc2.0_bio_2.5m_5,9.26060760498046,0.16356346011161804
wc2.0_bio_2.5m_5,9.387749999999993,0.1658930778503418
wc2.0_bio_2.5m_5,9.514892395019523,0.16825245320796967
wc2.0_bio_2.5m_5,9.642034790039055,0.17064183950424194
wc2.0_bio_2.5m_5,9.769177185058588,0.1730615198612213
wc2.0_bio_2.5m_5,9.896319580078117,0.17551173269748688
wc2.0_bio_2.5m_5,10.02346197509765,0.1779928058385849
wc2.0_bio_2.5m_5,10.150604370117179,0.1805049628019333
wc2.0_bio_2.5m_5,10.277746765136712,0.18304851651191711
wc2.0_bio_2.5m_5,10.404889160156245,0.1856236755847931
wc2.0_bio_2.5m_5,10.532031555175774,0.18823076784610748
wc2.0_bio_2.5m_5,10.659173950195306,0.190870001912117
wc2.0_bio_2.5m_5,10.786316345214836,0.19354167580604553
wc2.0_bio_2.5m_5,10.913458740234368,0.19624605774879456
wc2.0_bio_2.5m_5,11.040601135253898,0.19898337125778198
wc2.0_bio_2.5m_5,11.16774353027343,0.2017539143562317
wc2.0_bio_2.5m_5,11.294885925292963,0.2045578807592392
wc2.0_bio_2.5m_5,11.422028320312492,0.20739558339118958
wc2.0_bio_2.5m_5,11.549170715332025,0.21026721596717834
wc2.0_bio_2.5m_5,11.676313110351554,0.2131730616092682
wc2.0_bio_2.5m_5,11.803455505371087,0.21611331403255463
wc2.0_bio_2.5m_5,11.93059790039062,0.21908825635910034
wc2.0_bio_2.5m_5,12.057740295410145,0.22209808230400085
wc2.0_bio_2.5m_5,12.184882690429678,0.22514306008815765
wc2.0_bio_2.5m_5,12.312025085449207,0.22822336852550507
wc2.0_bio_2.5m_5,12.43916748046874,0.2313392460346222
wc2.0_bio_2.5m_5,12.566309875488269,0.23449091613292694
wc2.0_bio_2.5m_5,12.693452270507802,0.23767855763435364
wc2.0_bio_2.5m_5,12.820594665527334,0.24090242385864258
wc2.0_bio_2.5m_5,12.947737060546864,0.2441626489162445
wc2.0_bio_2.5m_5,13.074879455566396,0.24745947122573853
wc2.0_bio_2.5m_5,13.202021850585925,0.2507930397987366
wc2.0_bio_2.5m_5,13.329164245605458,0.25416359305381775
wc2.0_bio_2.5m_5,13.456306640624991,0.25757119059562683
wc2.0_bio_2.5m_5,13.58344903564452,0.2610161304473877
wc2.0_bio_2.5m_5,13.710591430664053,0.2644984722137451
wc2.0_bio_2.5m_5,13.837733825683582,0.2680184245109558
wc2.0_bio_2.5m_5,13.964876220703115,0.27157607674598694
wc2.0_bio_2.5m_5,14.092018615722644,0.2751716077327728
wc2.0_bio_2.5m_5,14.219161010742177,0.27880507707595825
wc2.0_bio_2.5m_5,14.34630340576171,0.28247666358947754
wc2.0_bio_2.5m_5,14.473445800781239,0.28618648648262024
