variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5259994506836,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-21.985375463867193,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-21.444751477050787,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-20.90412749023438,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-20.363503503417974,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-19.822879516601567,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-19.28225552978516,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-18.741631542968754,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-18.201007556152348,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-17.66038356933594,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-17.119759582519535,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-16.57913559570313,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-16.038511608886722,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-15.497887622070316,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-14.95726363525391,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-14.416639648437505,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-13.876015661621098,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-13.33539167480469,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-12.794767687988283,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-12.254143701171877,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-11.71351971435547,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-11.172895727539066,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-10.63227174072266,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-10.091647753906253,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-9.551023767089847,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-9.01039978027344,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-8.469775793457034,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-7.9291518066406255,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-7.388527819824221,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-6.847903833007814,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-6.30727984619141,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-5.766655859375,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-5.226031872558597,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-4.68540788574219,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-4.14478389892578,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-3.6041599121093775,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-3.0635359252929675,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-2.5229119384765646,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-1.9822879516601546,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-1.4416639648437517,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-0.9010399780273417,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,-0.3604159912109388,0.08414628356695175
current_2.5arcmin_PETDriestQuarter,0.18020799560546763,0.08440696448087692
current_2.5arcmin_PETDriestQuarter,0.7208319824218776,0.08519364148378372
current_2.5arcmin_PETDriestQuarter,1.2614559692382805,0.08598729223012924
current_2.5arcmin_PETDriestQuarter,1.8020799560546905,0.08678798377513885
current_2.5arcmin_PETDriestQuarter,2.3427039428710934,0.08759576827287674
current_2.5arcmin_PETDriestQuarter,2.8833279296875034,0.08841070532798767
current_2.5arcmin_PETDriestQuarter,3.4239519165039063,0.08923284709453583
current_2.5arcmin_PETDriestQuarter,3.9645759033203127,0.09006224572658539
current_2.5arcmin_PETDriestQuarter,4.505199890136719,0.09089896082878113
current_2.5arcmin_PETDriestQuarter,5.045823876953126,0.09174305945634842
current_2.5arcmin_PETDriestQuarter,5.586447863769532,0.09259457886219025
current_2.5arcmin_PETDriestQuarter,6.1270718505859385,0.09345360100269318
current_2.5arcmin_PETDriestQuarter,6.6676958374023485,0.09432016313076019
current_2.5arcmin_PETDriestQuarter,7.208319824218751,0.09519433230161667
current_2.5arcmin_PETDriestQuarter,7.748943811035158,0.09607616811990738
current_2.5arcmin_PETDriestQuarter,8.289567797851564,0.0969657301902771
