variable,x,y
wc2.0_bio_2.5m_6,-46.3587993621826,0.06427641957998276
wc2.0_bio_2.5m_6,-46.2063801635742,0.06427641957998276
wc2.0_bio_2.5m_6,-46.0539609649658,0.06427641957998276
wc2.0_bio_2.5m_6,-45.901541766357404,0.06427641957998276
wc2.0_bio_2.5m_6,-45.749122567749005,0.06427641957998276
wc2.0_bio_2.5m_6,-45.59670336914061,0.06427641957998276
wc2.0_bio_2.5m_6,-45.444284170532214,0.06427641957998276
wc2.0_bio_2.5m_6,-45.291864971923815,0.06427641957998276
wc2.0_bio_2.5m_6,-45.139445773315416,0.06427641957998276
wc2.0_bio_2.5m_6,-44.987026574707016,0.06427641957998276
wc2.0_bio_2.5m_6,-44.83460737609862,0.06427641957998276
wc2.0_bio_2.5m_6,-44.68218817749022,0.06427641957998276
wc2.0_bio_2.5m_6,-44.52976897888182,0.06427641957998276
wc2.0_bio_2.5m_6,-44.37734978027342,0.06427641957998276
wc2.0_bio_2.5m_6,-44.22493058166502,0.06427641957998276
wc2.0_bio_2.5m_6,-44.07251138305663,0.06427641957998276
wc2.0_bio_2.5m_6,-43.92009218444823,0.06427641957998276
wc2.0_bio_2.5m_6,-43.76767298583983,0.06427641957998276
wc2.0_bio_2.5m_6,-43.61525378723143,0.06427641957998276
wc2.0_bio_2.5m_6,-43.46283458862303,0.06427641957998276
wc2.0_bio_2.5m_6,-43.31041539001463,0.06427641957998276
wc2.0_bio_2.5m_6,-43.157996191406234,0.06427641957998276
wc2.0_bio_2.5m_6,-43.005576992797835,0.06427641957998276
wc2.0_bio_2.5m_6,-42.853157794189435,0.06427641957998276
wc2.0_bio_2.5m_6,-42.70073859558104,0.06427641957998276
wc2.0_bio_2.5m_6,-42.548319396972644,0.06427641957998276
wc2.0_bio_2.5m_6,-42.395900198364245,0.06427641957998276
wc2.0_bio_2.5m_6,-42.243480999755846,0.06427641957998276
wc2.0_bio_2.5m_6,-42.09106180114745,0.06427641957998276
wc2.0_bio_2.5m_6,-41.93864260253905,0.06427641957998276
wc2.0_bio_2.5m_6,-41.78622340393065,0.06427641957998276
wc2.0_bio_2.5m_6,-41.63380420532225,0.06427641957998276
wc2.0_bio_2.5m_6,-41.48138500671385,0.06427641957998276
wc2.0_bio_2.5m_6,-41.32896580810545,0.06427641957998276
wc2.0_bio_2.5m_6,-41.17654660949705,0.06427641957998276
wc2.0_bio_2.5m_6,-41.02412741088866,0.06427641957998276
wc2.0_bio_2.5m_6,-40.87170821228026,0.06427641957998276
wc2.0_bio_2.5m_6,-40.71928901367186,0.06427641957998276
wc2.0_bio_2.5m_6,-40.56686981506346,0.06427641957998276
wc2.0_bio_2.5m_6,-40.41445061645506,0.06427641957998276
wc2.0_bio_2.5m_6,-40.262031417846664,0.06427641957998276
wc2.0_bio_2.5m_6,-40.109612219238265,0.06427641957998276
wc2.0_bio_2.5m_6,-39.957193020629866,0.06448107212781906
wc2.0_bio_2.5m_6,-39.804773822021474,0.06509877741336823
wc2.0_bio_2.5m_6,-39.652354623413075,0.06572220474481583
wc2.0_bio_2.5m_6,-39.499935424804676,0.06635139137506485
wc2.0_bio_2.5m_6,-39.34751622619628,0.06698638200759888
wc2.0_bio_2.5m_6,-39.19509702758788,0.06762721389532089
wc2.0_bio_2.5m_6,-39.04267782897948,0.06827396154403687
wc2.0_bio_2.5m_6,-38.89025863037108,0.06892666220664978
wc2.0_bio_2.5m_6,-38.73783943176268,0.06958537548780441
wc2.0_bio_2.5m_6,-38.58542023315428,0.07025013118982315
wc2.0_bio_2.5m_6,-38.43300103454588,0.07092098146677017
wc2.0_bio_2.5m_6,-38.28058183593748,0.07159800827503204
wc2.0_bio_2.5m_6,-38.12816263732909,0.07228124141693115
wc2.0_bio_2.5m_6,-37.97574343872069,0.07297073304653168
wc2.0_bio_2.5m_6,-37.82332424011229,0.0736665204167366
wc2.0_bio_2.5m_6,-37.67090504150389,0.0743686854839325
wc2.0_bio_2.5m_6,-37.518485842895494,0.07507727295160294
wc2.0_bio_2.5m_6,-37.366066644287095,0.0757923349738121
wc2.0_bio_2.5m_6,-37.213647445678696,0.07651391625404358
wc2.0_bio_2.5m_6,-37.0612282470703,0.07724206149578094
wc2.0_bio_2.5m_6,-36.908809048461904,0.07797686010599136
wc2.0_bio_2.5m_6,-36.756389849853505,0.07871834188699722
wc2.0_bio_2.5m_6,-36.603970651245106,0.0794665738940239
wc2.0_bio_2.5m_6,-36.45155145263671,0.08022157847881317
wc2.0_bio_2.5m_6,-36.29913225402831,0.08098345249891281
wc2.0_bio_2.5m_6,-36.14671305541991,0.0817522406578064
wc2.0_bio_2.5m_6,-35.99429385681151,0.0825279951095581
wc2.0_bio_2.5m_6,-35.84187465820311,0.08331076800823212
wc2.0_bio_2.5m_6,-35.68945545959471,0.08410060405731201
wc2.0_bio_2.5m_6,-35.53703626098631,0.08489759266376495
wc2.0_bio_2.5m_6,-35.38461706237791,0.08570177853107452
wc2.0_bio_2.5m_6,-35.232197863769514,0.0865132138133049
wc2.0_bio_2.5m_6,-35.07977866516112,0.08733195811510086
wc2.0_bio_2.5m_6,-34.92735946655272,0.08815805613994598
wc2.0_bio_2.5m_6,-34.774940267944324,0.08899159729480743
wc2.0_bio_2.5m_6,-34.622521069335924,0.08983262628316879
wc2.0_bio_2.5m_6,-34.470101870727525,0.09068120270967484
wc2.0_bio_2.5m_6,-34.317682672119126,0.09153736382722855
wc2.0_bio_2.5m_6,-34.165263473510734,0.09240121394395828
wc2.0_bio_2.5m_6,-34.012844274902335,0.09327279031276703
wc2.0_bio_2.5m_6,-33.860425076293936,0.09415215253829956
wc2.0_bio_2.5m_6,-33.70800587768554,0.09503936022520065
wc2.0_bio_2.5m_6,-33.55558667907714,0.09593446552753448
wc2.0_bio_2.5m_6,-33.40316748046874,0.09683755785226822
wc2.0_bio_2.5m_6,-33.25074828186034,0.09774868190288544
wc2.0_bio_2.5m_6,-33.09832908325194,0.09866790473461151
wc2.0_bio_2.5m_6,-32.94590988464354,0.09959526360034943
wc2.0_bio_2.5m_6,-32.79349068603514,0.10053086280822754
wc2.0_bio_2.5m_6,-32.64107148742674,0.10147475451231003
wc2.0_bio_2.5m_6,-32.48865228881834,0.10242699086666107
wc2.0_bio_2.5m_6,-32.336233090209944,0.10338763892650604
wc2.0_bio_2.5m_6,-32.183813891601545,0.10435673594474792
