variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.27399975061419,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-19.77254375648501,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-19.27108776235583,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-18.769631768226645,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-18.268175774097465,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-17.766719779968284,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-17.265263785839103,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-16.76380779170992,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-16.262351797580738,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-15.760895803451557,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-15.259439809322377,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-14.757983815193194,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-14.256527821064013,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-13.75507182693483,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-13.25361583280565,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-12.75215983867647,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-12.250703844547287,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-11.749247850418104,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-11.247791856288924,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-10.746335862159741,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-10.24487986803056,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-9.74342387390138,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-9.241967879772197,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-8.740511885643016,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-8.239055891513836,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-7.737599897384651,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-7.236143903255471,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-6.73468790912629,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-6.233231914997107,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-5.731775920867927,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-5.230319926738746,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-4.728863932609563,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-4.227407938480383,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-3.7259519443511984,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-3.2244959502220176,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-2.723039956092837,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-2.221583961963656,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-1.7201279678344754,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-1.2186719737052911,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-0.7172159795761104,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,-0.21575998544692965,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,0.2856960086822511,0.8542546629905701
current_2.5arcmin_PETWettestQuarter,0.7871520028114318,0.8539608120918274
current_2.5arcmin_PETWettestQuarter,1.2886079969406126,0.8530774712562561
current_2.5arcmin_PETWettestQuarter,1.7900639910697969,0.8521915674209595
current_2.5arcmin_PETWettestQuarter,2.2915199851989776,0.8513031601905823
current_2.5arcmin_PETWettestQuarter,2.7929759793281583,0.8504121899604797
current_2.5arcmin_PETWettestQuarter,3.294431973457339,0.8495187163352966
current_2.5arcmin_PETWettestQuarter,3.79588796758652,0.848622739315033
current_2.5arcmin_PETWettestQuarter,4.297343961715704,0.8477242588996887
current_2.5arcmin_PETWettestQuarter,4.798799955844888,0.8468232750892639
current_2.5arcmin_PETWettestQuarter,5.300255949974069,0.8459198474884033
current_2.5arcmin_PETWettestQuarter,5.80171194410325,0.8450139164924622
current_2.5arcmin_PETWettestQuarter,6.303167938232431,0.8441055417060852
current_2.5arcmin_PETWettestQuarter,6.804623932361611,0.8431946635246277
current_2.5arcmin_PETWettestQuarter,7.306079926490792,0.8422814011573792
current_2.5arcmin_PETWettestQuarter,7.807535920619976,0.8413656949996948
current_2.5arcmin_PETWettestQuarter,8.308991914749157,0.8404475450515747
current_2.5arcmin_PETWettestQuarter,8.810447908878338,0.8395270109176636
current_2.5arcmin_PETWettestQuarter,9.311903903007519,0.8386040329933167
current_2.5arcmin_PETWettestQuarter,9.8133598971367,0.8376787304878235
current_2.5arcmin_PETWettestQuarter,10.31481589126588,0.8367509841918945
current_2.5arcmin_PETWettestQuarter,10.816271885395064,0.8358209133148193
current_2.5arcmin_PETWettestQuarter,11.317727879524245,0.8348884582519531
current_2.5arcmin_PETWettestQuarter,11.819183873653426,0.8339536786079407
current_2.5arcmin_PETWettestQuarter,12.320639867782607,0.8330165147781372
current_2.5arcmin_PETWettestQuarter,12.822095861911794,0.8320770859718323
current_2.5arcmin_PETWettestQuarter,13.323551856040975,0.8311353325843811
current_2.5arcmin_PETWettestQuarter,13.825007850170156,0.8301912546157837
current_2.5arcmin_PETWettestQuarter,14.326463844299337,0.82924485206604
current_2.5arcmin_PETWettestQuarter,14.827919838428517,0.8282961845397949
current_2.5arcmin_PETWettestQuarter,15.329375832557698,0.8273452520370483
current_2.5arcmin_PETWettestQuarter,15.830831826686879,0.8263920545578003
current_2.5arcmin_PETWettestQuarter,16.33228782081606,0.8254366517066956
current_2.5arcmin_PETWettestQuarter,16.83374381494524,0.8244789838790894
current_2.5arcmin_PETWettestQuarter,17.33519980907442,0.8235190510749817
current_2.5arcmin_PETWettestQuarter,17.83665580320361,0.8225569128990173
current_2.5arcmin_PETWettestQuarter,18.33811179733279,0.8215926289558411
current_2.5arcmin_PETWettestQuarter,18.83956779146197,0.8206260800361633
current_2.5arcmin_PETWettestQuarter,19.34102378559115,0.8196573853492737
current_2.5arcmin_PETWettestQuarter,19.842479779720332,0.8186864852905273
current_2.5arcmin_PETWettestQuarter,20.343935773849513,0.8177134990692139
current_2.5arcmin_PETWettestQuarter,20.845391767978693,0.8167383074760437
current_2.5arcmin_PETWettestQuarter,21.346847762107874,0.8157609701156616
current_2.5arcmin_PETWettestQuarter,21.848303756237055,0.8147815465927124
current_2.5arcmin_PETWettestQuarter,22.349759750366236,0.8137999773025513
current_2.5arcmin_PETWettestQuarter,22.851215744495416,0.812816321849823
current_2.5arcmin_PETWettestQuarter,23.352671738624597,0.8118305802345276
current_2.5arcmin_PETWettestQuarter,23.854127732753785,0.8108428120613098
current_2.5arcmin_PETWettestQuarter,24.355583726882966,0.8098528981208801
current_2.5arcmin_PETWettestQuarter,24.857039721012146,0.8088609576225281
current_2.5arcmin_PETWettestQuarter,25.358495715141327,0.8078669905662537
current_2.5arcmin_PETWettestQuarter,25.859951709270508,0.8068709969520569
current_2.5arcmin_PETWettestQuarter,26.36140770339969,0.8058729767799377
current_2.5arcmin_PETWettestQuarter,26.86286369752887,0.8048729300498962
current_2.5arcmin_PETWettestQuarter,27.36431969165805,0.8038709163665771
current_2.5arcmin_PETWettestQuarter,27.86577568578723,0.8028669357299805
current_2.5arcmin_PETWettestQuarter,28.36723167991642,0.8018609881401062
current_2.5arcmin_PETWettestQuarter,28.8686876740456,0.8008530139923096
current_2.5arcmin_PETWettestQuarter,29.370143668174787,0.7998431921005249
current_2.5arcmin_PETWettestQuarter,29.871599662303968,0.7988313436508179
current_2.5arcmin_PETWettestQuarter,30.37305565643315,0.7978176474571228
current_2.5arcmin_PETWettestQuarter,30.87451165056233,0.7968020439147949
current_2.5arcmin_PETWettestQuarter,31.37596764469151,0.7957845330238342
current_2.5arcmin_PETWettestQuarter,31.87742363882069,0.7947651147842407
current_2.5arcmin_PETWettestQuarter,32.378879632949875,0.7937438488006592
current_2.5arcmin_PETWettestQuarter,32.88033562707905,0.7927206754684448
current_2.5arcmin_PETWettestQuarter,33.38179162120824,0.7916957139968872
current_2.5arcmin_PETWettestQuarter,33.88324761533741,0.7906689047813416
current_2.5arcmin_PETWettestQuarter,34.3847036094666,0.7896403074264526
current_2.5arcmin_PETWettestQuarter,34.88615960359577,0.7886098623275757
current_2.5arcmin_PETWettestQuarter,35.38761559772496,0.7875776290893555
current_2.5arcmin_PETWettestQuarter,35.88907159185415,0.7865436673164368
current_2.5arcmin_PETWettestQuarter,36.39052758598332,0.78550785779953
current_2.5arcmin_PETWettestQuarter,36.89198358011251,0.7844703197479248
current_2.5arcmin_PETWettestQuarter,37.39343957424168,0.7834310531616211
current_2.5arcmin_PETWettestQuarter,37.89489556837087,0.7823900580406189
current_2.5arcmin_PETWettestQuarter,38.396351562500044,0.7813473343849182
current_2.5arcmin_PETWettestQuarter,38.89780755662923,0.7803029417991638
current_2.5arcmin_PETWettestQuarter,39.399263550758405,0.7792568206787109
current_2.5arcmin_PETWettestQuarter,39.90071954488759,0.7782090306282043
current_2.5arcmin_PETWettestQuarter,40.40217553901677,0.777159571647644
current_2.5arcmin_PETWettestQuarter,40.903631533145955,0.77610844373703
current_2.5arcmin_PETWettestQuarter,41.40508752727514,0.7750557065010071
current_2.5arcmin_PETWettestQuarter,41.906543521404316,0.7740013003349304
current_2.5arcmin_PETWettestQuarter,42.407999515533504,0.7729452848434448
current_2.5arcmin_PETWettestQuarter,42.90945550966268,0.7718877196311951
current_2.5arcmin_PETWettestQuarter,43.410911503791866,0.7708285450935364
current_2.5arcmin_PETWettestQuarter,43.91236749792104,0.7697677612304688
current_2.5arcmin_PETWettestQuarter,44.41382349205023,0.768705427646637
current_2.5arcmin_PETWettestQuarter,44.9152794861794,0.7676416039466858
current_2.5arcmin_PETWettestQuarter,45.41673548030859,0.7665761709213257
current_2.5arcmin_PETWettestQuarter,45.918191474437776,0.7655092477798462
current_2.5arcmin_PETWettestQuarter,46.41964746856695,0.7644408345222473
current_2.5arcmin_PETWettestQuarter,46.92110346269614,0.7633708715438843
current_2.5arcmin_PETWettestQuarter,47.42255945682531,0.7622994780540466
current_2.5arcmin_PETWettestQuarter,47.9240154509545,0.7612265944480896
current_2.5arcmin_PETWettestQuarter,48.42547144508367,0.7601522207260132
current_2.5arcmin_PETWettestQuarter,48.92692743921286,0.7590764164924622
current_2.5arcmin_PETWettestQuarter,49.428383433342034,0.7579992413520813
current_2.5arcmin_PETWettestQuarter,49.92983942747122,0.756920576095581
current_2.5arcmin_PETWettestQuarter,50.431295421600396,0.755840539932251
current_2.5arcmin_PETWettestQuarter,50.932751415729584,0.7547591328620911
current_2.5arcmin_PETWettestQuarter,51.43420740985876,0.7536762952804565
current_2.5arcmin_PETWettestQuarter,51.935663403987945,0.752592146396637
current_2.5arcmin_PETWettestQuarter,52.43711939811712,0.7515066266059875
current_2.5arcmin_PETWettestQuarter,52.93857539224631,0.7504197359085083
current_2.5arcmin_PETWettestQuarter,53.44003138637548,0.749331533908844
current_2.5arcmin_PETWettestQuarter,53.94148738050467,0.7482420802116394
