variable,x,y
alt,-577.3,0.6890316605567932
alt,-564.2127999999999,0.6890316605567932
alt,-551.1256,0.6890316605567932
alt,-538.0383999999999,0.6890316605567932
alt,-524.9512,0.6890316605567932
alt,-511.8639999999999,0.6890316605567932
alt,-498.7767999999999,0.6890316605567932
alt,-485.6895999999999,0.6890316605567932
alt,-472.60239999999993,0.6890316605567932
alt,-459.51519999999994,0.6890316605567932
alt,-446.42799999999994,0.6890316605567932
alt,-433.34079999999994,0.6890316605567932
alt,-420.2535999999999,0.6890316605567932
alt,-407.16639999999995,0.6890316605567932
alt,-394.0791999999999,0.6890316605567932
alt,-380.99199999999996,0.6890316605567932
alt,-367.9047999999999,0.6890316605567932
alt,-354.81759999999997,0.6890316605567932
alt,-341.7303999999999,0.6890316605567932
alt,-328.6432,0.6890316605567932
alt,-315.5559999999999,0.6890316605567932
alt,-302.46879999999993,0.6890316605567932
alt,-289.38159999999993,0.6890316605567932
alt,-276.29439999999994,0.6890316605567932
alt,-263.2071999999999,0.6890316605567932
alt,-250.11999999999995,0.6890316605567932
alt,-237.03279999999995,0.6890316605567932
alt,-223.94559999999996,0.6890316605567932
alt,-210.8583999999999,0.6890316605567932
alt,-197.7711999999999,0.6890316605567932
alt,-184.68399999999997,0.6890316605567932
alt,-171.59679999999992,0.6890316605567932
alt,-158.50959999999992,0.6890316605567932
alt,-145.42239999999993,0.6890316605567932
alt,-132.33519999999993,0.6890316605567932
alt,-119.24799999999993,0.6890316605567932
alt,-106.16079999999994,0.6890316605567932
alt,-93.07359999999994,0.6890316605567932
alt,-79.98639999999995,0.6890316605567932
alt,-66.8991999999999,0.6890316605567932
alt,-53.8119999999999,0.6890316605567932
alt,-40.724799999999846,0.6890316605567932
alt,-27.637599999999907,0.6885387301445007
alt,-14.550399999999968,0.6870591640472412
alt,-1.4631999999999152,0.6855785846710205
alt,11.624000000000024,0.6840971112251282
alt,24.711200000000076,0.6826146841049194
alt,37.798400000000015,0.6811314225196838
alt,50.88560000000018,0.6796472072601318
alt,63.97280000000012,0.6781622171401978
alt,77.06000000000006,0.6766763925552368
alt,90.14720000000011,0.6751898527145386
alt,103.23440000000005,0.6737024784088135
alt,116.3216000000001,0.6722143888473511
alt,129.40880000000004,0.6707256436347961
alt,142.4960000000001,0.6692361831665039
alt,155.58320000000015,0.6677461266517639
alt,168.6704000000001,0.6662554144859314
alt,181.75760000000014,0.6647641062736511
alt,194.84480000000008,0.6632722616195679
alt,207.93200000000002,0.6617798209190369
alt,221.01920000000007,0.6602869629859924
alt,234.10640000000012,0.658793568611145
alt,247.19360000000017,0.6572996973991394
alt,260.2808000000001,0.6558054089546204
alt,273.36800000000005,0.6543107032775879
alt,286.4552000000001,0.6528156399726868
alt,299.54240000000004,0.651320219039917
alt,312.6296000000001,0.6498245000839233
alt,325.71680000000015,0.648328423500061
alt,338.8040000000001,0.6468321084976196
alt,351.89120000000014,0.6453355550765991
alt,364.9784000000001,0.6438387632369995
alt,378.06560000000013,0.6423417925834656
alt,391.15280000000007,0.6408446431159973
alt,404.24,0.6393473148345947
alt,417.32720000000006,0.6378498673439026
alt,430.4144000000001,0.6363523602485657
alt,443.50160000000017,0.634854793548584
alt,456.5888,0.6333571076393127
alt,469.67600000000016,0.6318594813346863
alt,482.7632000000001,0.630361795425415
alt,495.85040000000026,0.6288641691207886
alt,508.9376000000002,0.6273666024208069
alt,522.0248000000001,0.62586909532547
alt,535.1120000000001,0.6243717074394226
alt,548.1992,0.6228744387626648
alt,561.2864000000002,0.6213773488998413
alt,574.3736000000001,0.6198804378509521
alt,587.4608000000001,0.6183836460113525
alt,600.548,0.6168871521949768
alt,613.6351999999999,0.6153908967971802
alt,626.7224000000001,0.6138948798179626
alt,639.8096,0.612399160861969
alt,652.8968,0.610903799533844
alt,665.9840000000002,0.6094087362289429
alt,679.0712000000003,0.6079140901565552
alt,692.1584000000003,0.6064198017120361
alt,705.2456000000002,0.6049259305000305
alt,718.3328000000001,0.6034324765205383
alt,731.4200000000001,0.6019394993782043
alt,744.5072000000002,0.6004469394683838
alt,757.5944000000002,0.598954975605011
alt,770.6816000000001,0.5974634885787964
alt,783.7688,0.5959725379943848
alt,796.856,0.5944821238517761
alt,809.9432000000002,0.59299236536026
alt,823.0304000000001,0.5915032029151917
alt,836.1176,0.5900146961212158
alt,849.2048000000002,0.5885267853736877
alt,862.2920000000001,0.587039589881897
alt,875.3792000000003,0.5855531096458435
alt,888.4664000000002,0.5840673446655273
alt,901.5536000000002,0.5825822949409485
alt,914.6408000000001,0.5810980200767517
alt,927.7280000000001,0.579614520072937
alt,940.8152000000002,0.5781318545341492
alt,953.9024000000002,0.5766500234603882
alt,966.9896000000001,0.575169026851654
alt,980.0768,0.5736888647079468
alt,993.164,0.5722095966339111
alt,1006.2512000000002,0.5707312822341919
alt,1019.3384000000001,0.5692538619041443
alt,1032.4256,0.5677773952484131
alt,1045.5128000000002,0.5663018822669983
alt,1058.6000000000001,0.5648273825645447
alt,1071.6872000000003,0.5633538961410522
alt,1084.7744000000002,0.561881422996521
alt,1097.8616000000002,0.5604099631309509
alt,1110.9488000000001,0.5589396357536316
alt,1124.036,0.5574703812599182
alt,1137.1232000000002,0.5560021996498108
alt,1150.2104000000002,0.5545351505279541
alt,1163.2976,0.5530692338943481
alt,1176.3848,0.5516045093536377
alt,1189.472,0.550140917301178
alt,1202.5592000000001,0.5486785769462585
alt,1215.6464,0.5472174286842346
alt,1228.7336000000003,0.545757532119751
alt,1241.8208000000002,0.5442988276481628
alt,1254.9080000000001,0.5428414344787598
alt,1267.9952000000003,0.5413853526115417
alt,1281.0824000000002,0.5399305820465088
alt,1294.1696000000002,0.5384771227836609
alt,1307.2568,0.537024974822998
alt,1320.344,0.535574197769165
alt,1333.4312000000002,0.5341247916221619
alt,1346.5184000000002,0.5326768159866333
alt,1359.6056,0.5312302112579346
alt,1372.6928,0.5297850370407104
alt,1385.78,0.5283412933349609
alt,1398.8672000000001,0.5268990397453308
alt,1411.9544,0.5254582762718201
alt,1425.0416000000002,0.5240189433097839
alt,1438.1288000000002,0.522581160068512
alt,1451.2160000000001,0.5211449265480042
alt,1464.3032000000003,0.5197101831436157
alt,1477.3904,0.5182770490646362
alt,1490.4776,0.5168454647064209
alt,1503.5647999999999,0.5154154300689697
alt,1516.6520000000003,0.5139870643615723
alt,1529.7392000000002,0.512560248374939
alt,1542.8264000000001,0.5111351013183594
alt,1555.9136,0.5097116231918335
alt,1569.0008000000005,0.5082897543907166
alt,1582.088,0.5068696141242981
alt,1595.1752000000004,0.5054511427879333
alt,1608.2623999999998,0.5040343999862671
alt,1621.3496000000002,0.5026193857192993
alt,1634.4368000000002,0.5012060403823853
alt,1647.5240000000001,0.49979451298713684
alt,1660.6112,0.4983847439289093
alt,1673.6984,0.49697673320770264
alt,1686.7856,0.49557051062583923
alt,1699.8728000000003,0.4941661059856415
alt,1712.9600000000003,0.4927635192871094
alt,1726.0472000000002,0.4913627803325653
alt,1739.1344000000001,0.4899638593196869
alt,1752.2216,0.4885668158531189
alt,1765.3088000000005,0.48717162013053894
alt,1778.396,0.4857783615589142
alt,1791.4832000000004,0.48438695073127747
alt,1804.5703999999998,0.48299747705459595
alt,1817.6576000000002,0.48160991072654724
alt,1830.7448000000002,0.4802243113517761
alt,1843.832,0.4788406193256378
alt,1856.9192,0.4774589240550995
alt,1870.0064,0.47607916593551636
alt,1883.0936,0.4747014045715332
alt,1896.1808000000003,0.4733256697654724
alt,1909.2680000000003,0.4719519019126892
alt,1922.3552000000002,0.47058019042015076
alt,1935.4424000000006,0.4692104756832123
alt,1948.5296,0.46784281730651855
alt,1961.6168000000005,0.4664772152900696
alt,1974.704,0.46511369943618774
alt,1987.7912000000003,0.46375221014022827
alt,2000.8784000000003,0.4623928368091583
alt,2013.9656000000002,0.4610355794429779
