variable,x,y
wc2.0_bio_2.5m_6,-46.3587993621826,0.03045136295258999
wc2.0_bio_2.5m_6,-46.2063801635742,0.03045136295258999
wc2.0_bio_2.5m_6,-46.0539609649658,0.03045136295258999
wc2.0_bio_2.5m_6,-45.901541766357404,0.03045136295258999
wc2.0_bio_2.5m_6,-45.749122567749005,0.03045136295258999
wc2.0_bio_2.5m_6,-45.59670336914061,0.03045136295258999
wc2.0_bio_2.5m_6,-45.444284170532214,0.03045136295258999
wc2.0_bio_2.5m_6,-45.291864971923815,0.03045136295258999
wc2.0_bio_2.5m_6,-45.139445773315416,0.03045136295258999
wc2.0_bio_2.5m_6,-44.987026574707016,0.03045136295258999
wc2.0_bio_2.5m_6,-44.83460737609862,0.03045136295258999
wc2.0_bio_2.5m_6,-44.68218817749022,0.03045136295258999
wc2.0_bio_2.5m_6,-44.52976897888182,0.03045136295258999
wc2.0_bio_2.5m_6,-44.37734978027342,0.03045136295258999
wc2.0_bio_2.5m_6,-44.22493058166502,0.03045136295258999
wc2.0_bio_2.5m_6,-44.07251138305663,0.03045136295258999
wc2.0_bio_2.5m_6,-43.92009218444823,0.03045136295258999
wc2.0_bio_2.5m_6,-43.76767298583983,0.03045136295258999
wc2.0_bio_2.5m_6,-43.61525378723143,0.03045136295258999
wc2.0_bio_2.5m_6,-43.46283458862303,0.03045136295258999
wc2.0_bio_2.5m_6,-43.31041539001463,0.03045136295258999
wc2.0_bio_2.5m_6,-43.157996191406234,0.03045136295258999
wc2.0_bio_2.5m_6,-43.005576992797835,0.03045136295258999
wc2.0_bio_2.5m_6,-42.853157794189435,0.03045136295258999
wc2.0_bio_2.5m_6,-42.70073859558104,0.03045136295258999
wc2.0_bio_2.5m_6,-42.548319396972644,0.03045136295258999
wc2.0_bio_2.5m_6,-42.395900198364245,0.03045136295258999
wc2.0_bio_2.5m_6,-42.243480999755846,0.03045136295258999
wc2.0_bio_2.5m_6,-42.09106180114745,0.03045136295258999
wc2.0_bio_2.5m_6,-41.93864260253905,0.03045136295258999
wc2.0_bio_2.5m_6,-41.78622340393065,0.03045136295258999
wc2.0_bio_2.5m_6,-41.63380420532225,0.03045136295258999
wc2.0_bio_2.5m_6,-41.48138500671385,0.03045136295258999
wc2.0_bio_2.5m_6,-41.32896580810545,0.03045136295258999
wc2.0_bio_2.5m_6,-41.17654660949705,0.03045136295258999
wc2.0_bio_2.5m_6,-41.02412741088866,0.03045136295258999
wc2.0_bio_2.5m_6,-40.87170821228026,0.03045136295258999
wc2.0_bio_2.5m_6,-40.71928901367186,0.03045136295258999
wc2.0_bio_2.5m_6,-40.56686981506346,0.03045136295258999
wc2.0_bio_2.5m_6,-40.41445061645506,0.03045136295258999
wc2.0_bio_2.5m_6,-40.262031417846664,0.03045136295258999
wc2.0_bio_2.5m_6,-40.109612219238265,0.03045136295258999
wc2.0_bio_2.5m_6,-39.957193020629866,0.0305495448410511
wc2.0_bio_2.5m_6,-39.804773822021474,0.030845947563648224
wc2.0_bio_2.5m_6,-39.652354623413075,0.031145187094807625
wc2.0_bio_2.5m_6,-39.499935424804676,0.031447283923625946
wc2.0_bio_2.5m_6,-39.34751622619628,0.03175225853919983
wc2.0_bio_2.5m_6,-39.19509702758788,0.03206013888120651
wc2.0_bio_2.5m_6,-39.04267782897948,0.03237095847725868
wc2.0_bio_2.5m_6,-38.89025863037108,0.03268474340438843
wc2.0_bio_2.5m_6,-38.73783943176268,0.03300151601433754
wc2.0_bio_2.5m_6,-38.58542023315428,0.03332130238413811
wc2.0_bio_2.5m_6,-38.43300103454588,0.03364412859082222
wc2.0_bio_2.5m_6,-38.28058183593748,0.03397003561258316
wc2.0_bio_2.5m_6,-38.12816263732909,0.03429904207587242
wc2.0_bio_2.5m_6,-37.97574343872069,0.03463117778301239
wc2.0_bio_2.5m_6,-37.82332424011229,0.03496646508574486
wc2.0_bio_2.5m_6,-37.67090504150389,0.03530494496226311
wc2.0_bio_2.5m_6,-37.518485842895494,0.03564663976430893
wc2.0_bio_2.5m_6,-37.366066644287095,0.03599158301949501
wc2.0_bio_2.5m_6,-37.213647445678696,0.03633979707956314
wc2.0_bio_2.5m_6,-37.0612282470703,0.03669130802154541
wc2.0_bio_2.5m_6,-36.908809048461904,0.0370461642742157
wc2.0_bio_2.5m_6,-36.756389849853505,0.0374043807387352
wc2.0_bio_2.5m_6,-36.603970651245106,0.0377659946680069
wc2.0_bio_2.5m_6,-36.45155145263671,0.03813102841377258
wc2.0_bio_2.5m_6,-36.29913225402831,0.03849952667951584
wc2.0_bio_2.5m_6,-36.14671305541991,0.038871511816978455
wc2.0_bio_2.5m_6,-35.99429385681151,0.039247021079063416
wc2.0_bio_2.5m_6,-35.84187465820311,0.03962608054280281
wc2.0_bio_2.5m_6,-35.68945545959471,0.04000871255993843
wc2.0_bio_2.5m_6,-35.53703626098631,0.04039497300982475
wc2.0_bio_2.5m_6,-35.38461706237791,0.04078488424420357
wc2.0_bio_2.5m_6,-35.232197863769514,0.04117847606539726
wc2.0_bio_2.5m_6,-35.07977866516112,0.04157578572630882
wc2.0_bio_2.5m_6,-34.92735946655272,0.04197683185338974
wc2.0_bio_2.5m_6,-34.774940267944324,0.04238167032599449
wc2.0_bio_2.5m_6,-34.622521069335924,0.04279032349586487
wc2.0_bio_2.5m_6,-34.470101870727525,0.043202828615903854
wc2.0_bio_2.5m_6,-34.317682672119126,0.04361921176314354
wc2.0_bio_2.5m_6,-34.165263473510734,0.0440395213663578
wc2.0_bio_2.5m_6,-34.012844274902335,0.04446379095315933
wc2.0_bio_2.5m_6,-33.860425076293936,0.044892046600580215
wc2.0_bio_2.5m_6,-33.70800587768554,0.045324329286813736
wc2.0_bio_2.5m_6,-33.55558667907714,0.04576066508889198
wc2.0_bio_2.5m_6,-33.40316748046874,0.046201109886169434
wc2.0_bio_2.5m_6,-33.25074828186034,0.04664568603038788
wc2.0_bio_2.5m_6,-33.09832908325194,0.0470944382250309
wc2.0_bio_2.5m_6,-32.94590988464354,0.04754738509654999
wc2.0_bio_2.5m_6,-32.79349068603514,0.04800458997488022
wc2.0_bio_2.5m_6,-32.64107148742674,0.04846607893705368
wc2.0_bio_2.5m_6,-32.48865228881834,0.04893188923597336
wc2.0_bio_2.5m_6,-32.336233090209944,0.049402058124542236
wc2.0_bio_2.5m_6,-32.183813891601545,0.049876611679792404
wc2.0_bio_2.5m_6,-32.03139469299315,0.050355616956949234
wc2.0_bio_2.5m_6,-31.878975494384754,0.05083909630775452
wc2.0_bio_2.5m_6,-31.726556295776355,0.05132708698511124
wc2.0_bio_2.5m_6,-31.574137097167956,0.051819637417793274
wc2.0_bio_2.5m_6,-31.421717898559557,0.052316777408123016
wc2.0_bio_2.5m_6,-31.26929869995116,0.05281855911016464
wc2.0_bio_2.5m_6,-31.116879501342762,0.05332501232624054
wc2.0_bio_2.5m_6,-30.964460302734363,0.05383618548512459
wc2.0_bio_2.5m_6,-30.812041104125964,0.05435211956501007
wc2.0_bio_2.5m_6,-30.659621905517568,0.054872844368219376
wc2.0_bio_2.5m_6,-30.50720270690917,0.05539841949939728
wc2.0_bio_2.5m_6,-30.35478350830077,0.05592887103557587
wc2.0_bio_2.5m_6,-30.20236430969237,0.05646425485610962
wc2.0_bio_2.5m_6,-30.04994511108397,0.057004597038030624
wc2.0_bio_2.5m_6,-29.897525912475576,0.057549960911273956
wc2.0_bio_2.5m_6,-29.745106713867173,0.058100372552871704
wc2.0_bio_2.5m_6,-29.592687515258778,0.05865589156746864
wc2.0_bio_2.5m_6,-29.44026831665038,0.05921655148267746
wc2.0_bio_2.5m_6,-29.28784911804198,0.05978239327669144
wc2.0_bio_2.5m_6,-29.135429919433584,0.06035347282886505
wc2.0_bio_2.5m_6,-28.98301072082518,0.06092981994152069
wc2.0_bio_2.5m_6,-28.830591522216785,0.06151149794459343
wc2.0_bio_2.5m_6,-28.678172323608386,0.062098536640405655
wc2.0_bio_2.5m_6,-28.525753124999987,0.06269099563360214
wc2.0_bio_2.5m_6,-28.37333392639159,0.06328891217708588
wc2.0_bio_2.5m_6,-28.220914727783192,0.06389232724905014
wc2.0_bio_2.5m_6,-28.068495529174793,0.0645013079047203
wc2.0_bio_2.5m_6,-27.916076330566394,0.06511587649583817
wc2.0_bio_2.5m_6,-27.763657131957995,0.06573610007762909
wc2.0_bio_2.5m_6,-27.6112379333496,0.06636201590299606
wc2.0_bio_2.5m_6,-27.4588187347412,0.06699367612600327
wc2.0_bio_2.5m_6,-27.3063995361328,0.06763112545013428
wc2.0_bio_2.5m_6,-27.153980337524402,0.06827442348003387
wc2.0_bio_2.5m_6,-27.001561138916003,0.06892360746860504
wc2.0_bio_2.5m_6,-26.849141940307607,0.06957872956991196
