variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5259994506836,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-21.985375463867193,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-21.444751477050787,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-20.90412749023438,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-20.363503503417974,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-19.822879516601567,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-19.28225552978516,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-18.741631542968754,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-18.201007556152348,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-17.66038356933594,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-17.119759582519535,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-16.57913559570313,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-16.038511608886722,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-15.497887622070316,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-14.95726363525391,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-14.416639648437505,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-13.876015661621098,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-13.33539167480469,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-12.794767687988283,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-12.254143701171877,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-11.71351971435547,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-11.172895727539066,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-10.63227174072266,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-10.091647753906253,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-9.551023767089847,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-9.01039978027344,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-8.469775793457034,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-7.9291518066406255,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-7.388527819824221,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-6.847903833007814,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-6.30727984619141,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-5.766655859375,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-5.226031872558597,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-4.68540788574219,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-4.14478389892578,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-3.6041599121093775,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-3.0635359252929675,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-2.5229119384765646,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-1.9822879516601546,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-1.4416639648437517,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-0.9010399780273417,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,-0.3604159912109388,0.15379729866981506
current_2.5arcmin_PETDriestQuarter,0.18020799560546763,0.15415357053279877
current_2.5arcmin_PETDriestQuarter,0.7208319824218776,0.15522685647010803
current_2.5arcmin_PETDriestQuarter,1.2614559692382805,0.1563069075345993
current_2.5arcmin_PETDriestQuarter,1.8020799560546905,0.15739373862743378
current_2.5arcmin_PETDriestQuarter,2.3427039428710934,0.15848740935325623
current_2.5arcmin_PETDriestQuarter,2.8833279296875034,0.15958794951438904
current_2.5arcmin_PETDriestQuarter,3.4239519165039063,0.16069535911083221
current_2.5arcmin_PETDriestQuarter,3.9645759033203127,0.16180969774723053
current_2.5arcmin_PETDriestQuarter,4.505199890136719,0.16293099522590637
current_2.5arcmin_PETDriestQuarter,5.045823876953126,0.16405928134918213
current_2.5arcmin_PETDriestQuarter,5.586447863769532,0.1651945859193802
current_2.5arcmin_PETDriestQuarter,6.1270718505859385,0.16633693873882294
current_2.5arcmin_PETDriestQuarter,6.6676958374023485,0.16748636960983276
current_2.5arcmin_PETDriestQuarter,7.208319824218751,0.16864292323589325
current_2.5arcmin_PETDriestQuarter,7.748943811035158,0.16980662941932678
current_2.5arcmin_PETDriestQuarter,8.289567797851564,0.17097750306129456
current_2.5arcmin_PETDriestQuarter,8.83019178466797,0.17215557396411896
current_2.5arcmin_PETDriestQuarter,9.370815771484377,0.17334090173244476
current_2.5arcmin_PETDriestQuarter,9.91143975830078,0.17453350126743317
current_2.5arcmin_PETDriestQuarter,10.452063745117186,0.17573340237140656
current_2.5arcmin_PETDriestQuarter,10.9926877319336,0.1769406497478485
current_2.5arcmin_PETDriestQuarter,11.533311718750006,0.17815525829792023
current_2.5arcmin_PETDriestQuarter,12.073935705566406,0.1793772578239441
current_2.5arcmin_PETDriestQuarter,12.614559692382812,0.1806066930294037
current_2.5arcmin_PETDriestQuarter,13.155183679199219,0.1818435937166214
current_2.5arcmin_PETDriestQuarter,13.695807666015632,0.18308797478675842
current_2.5arcmin_PETDriestQuarter,14.236431652832039,0.18433989584445953
current_2.5arcmin_PETDriestQuarter,14.777055639648438,0.18559935688972473
current_2.5arcmin_PETDriestQuarter,15.317679626464844,0.1868664026260376
current_2.5arcmin_PETDriestQuarter,15.858303613281258,0.1881410777568817
current_2.5arcmin_PETDriestQuarter,16.398927600097664,0.18942338228225708
current_2.5arcmin_PETDriestQuarter,16.939551586914064,0.19071337580680847
current_2.5arcmin_PETDriestQuarter,17.48017557373047,0.19201107323169708
current_2.5arcmin_PETDriestQuarter,18.020799560546877,0.1933165043592453
current_2.5arcmin_PETDriestQuarter,18.56142354736329,0.1946296989917755
current_2.5arcmin_PETDriestQuarter,19.102047534179697,0.1959507018327713
current_2.5arcmin_PETDriestQuarter,19.642671520996096,0.19727952778339386
current_2.5arcmin_PETDriestQuarter,20.183295507812502,0.19861620664596558
current_2.5arcmin_PETDriestQuarter,20.723919494628916,0.19996076822280884
current_2.5arcmin_PETDriestQuarter,21.264543481445322,0.20131325721740723
current_2.5arcmin_PETDriestQuarter,21.805167468261722,0.20267368853092194
current_2.5arcmin_PETDriestQuarter,22.34579145507813,0.20404209196567535
current_2.5arcmin_PETDriestQuarter,22.886415441894535,0.20541849732398987
current_2.5arcmin_PETDriestQuarter,23.42703942871095,0.20680293440818787
current_2.5arcmin_PETDriestQuarter,23.967663415527355,0.20819541811943054
current_2.5arcmin_PETDriestQuarter,24.508287402343754,0.20959600806236267
current_2.5arcmin_PETDriestQuarter,25.04891138916016,0.21100470423698425
current_2.5arcmin_PETDriestQuarter,25.589535375976567,0.21242155134677887
current_2.5arcmin_PETDriestQuarter,26.13015936279298,0.21384656429290771
current_2.5arcmin_PETDriestQuarter,26.67078334960938,0.21527978777885437
current_2.5arcmin_PETDriestQuarter,27.211407336425786,0.21672122180461884
current_2.5arcmin_PETDriestQuarter,27.752031323242193,0.2181709259748459
current_2.5arcmin_PETDriestQuarter,28.292655310058606,0.21962890028953552
current_2.5arcmin_PETDriestQuarter,28.833279296875006,0.22109518945217133
current_2.5arcmin_PETDriestQuarter,29.373903283691412,0.2225698083639145
current_2.5arcmin_PETDriestQuarter,29.91452727050782,0.2240527868270874
current_2.5arcmin_PETDriestQuarter,30.455151257324225,0.22554415464401245
current_2.5arcmin_PETDriestQuarter,30.99577524414064,0.22704392671585083
current_2.5arcmin_PETDriestQuarter,31.536399230957038,0.22855214774608612
current_2.5arcmin_PETDriestQuarter,32.077023217773444,0.23006881773471832
current_2.5arcmin_PETDriestQuarter,32.61764720458985,0.23159398138523102
current_2.5arcmin_PETDriestQuarter,33.158271191406264,0.2331276535987854
current_2.5arcmin_PETDriestQuarter,33.698895178222664,0.23466984927654266
current_2.5arcmin_PETDriestQuarter,34.23951916503907,0.23622062802314758
current_2.5arcmin_PETDriestQuarter,34.780143151855476,0.23777997493743896
current_2.5arcmin_PETDriestQuarter,35.32076713867188,0.2393479347229004
current_2.5arcmin_PETDriestQuarter,35.861391125488296,0.24092452228069305
current_2.5arcmin_PETDriestQuarter,36.402015112304696,0.24250975251197815
current_2.5arcmin_PETDriestQuarter,36.9426390991211,0.24410367012023926
current_2.5arcmin_PETDriestQuarter,37.48326308593751,0.24570627510547638
current_2.5arcmin_PETDriestQuarter,38.023887072753915,0.2473175972700119
current_2.5arcmin_PETDriestQuarter,38.56451105957032,0.2489376664161682
current_2.5arcmin_PETDriestQuarter,39.10513504638673,0.2505664825439453
current_2.5arcmin_PETDriestQuarter,39.645759033203134,0.2522040903568268
current_2.5arcmin_PETDriestQuarter,40.18638302001954,0.2538504898548126
current_2.5arcmin_PETDriestQuarter,40.72700700683595,0.2555057406425476
current_2.5arcmin_PETDriestQuarter,41.267630993652354,0.25716978311538696
current_2.5arcmin_PETDriestQuarter,41.80825498046876,0.25884270668029785
current_2.5arcmin_PETDriestQuarter,42.34887896728516,0.2605245113372803
current_2.5arcmin_PETDriestQuarter,42.88950295410157,0.2622152268886566
