variable,x,y
wc2.0_bio_2.5m_17,-143.3,0.5259880423545837
wc2.0_bio_2.5m_17,-139.8608,0.5259880423545837
wc2.0_bio_2.5m_17,-136.4216,0.5259880423545837
wc2.0_bio_2.5m_17,-132.9824,0.5259880423545837
wc2.0_bio_2.5m_17,-129.5432,0.5259880423545837
wc2.0_bio_2.5m_17,-126.10400000000001,0.5259880423545837
wc2.0_bio_2.5m_17,-122.66480000000001,0.5259880423545837
wc2.0_bio_2.5m_17,-119.22560000000001,0.5259880423545837
wc2.0_bio_2.5m_17,-115.78640000000001,0.5259880423545837
wc2.0_bio_2.5m_17,-112.34720000000002,0.5259880423545837
wc2.0_bio_2.5m_17,-108.90800000000002,0.5259880423545837
wc2.0_bio_2.5m_17,-105.46880000000002,0.5259880423545837
wc2.0_bio_2.5m_17,-102.02960000000002,0.5259880423545837
wc2.0_bio_2.5m_17,-98.59040000000002,0.5259880423545837
wc2.0_bio_2.5m_17,-95.15120000000002,0.5259880423545837
wc2.0_bio_2.5m_17,-91.71200000000002,0.5259880423545837
wc2.0_bio_2.5m_17,-88.27280000000002,0.5259880423545837
wc2.0_bio_2.5m_17,-84.83360000000002,0.5259880423545837
wc2.0_bio_2.5m_17,-81.39440000000002,0.5259880423545837
wc2.0_bio_2.5m_17,-77.95520000000002,0.5259880423545837
wc2.0_bio_2.5m_17,-74.516,0.5259880423545837
wc2.0_bio_2.5m_17,-71.07680000000002,0.5259880423545837
wc2.0_bio_2.5m_17,-67.63760000000002,0.5259880423545837
wc2.0_bio_2.5m_17,-64.19840000000002,0.5259880423545837
wc2.0_bio_2.5m_17,-60.75920000000002,0.5259880423545837
wc2.0_bio_2.5m_17,-57.32000000000001,0.5259880423545837
wc2.0_bio_2.5m_17,-53.88080000000001,0.5259880423545837
wc2.0_bio_2.5m_17,-50.44160000000002,0.5259880423545837
wc2.0_bio_2.5m_17,-47.00240000000002,0.5259880423545837
wc2.0_bio_2.5m_17,-43.56320000000002,0.5259880423545837
wc2.0_bio_2.5m_17,-40.12400000000001,0.5259880423545837
wc2.0_bio_2.5m_17,-36.68480000000001,0.5259880423545837
wc2.0_bio_2.5m_17,-33.24560000000001,0.5259880423545837
wc2.0_bio_2.5m_17,-29.806400000000025,0.5259880423545837
wc2.0_bio_2.5m_17,-26.367200000000025,0.5259880423545837
wc2.0_bio_2.5m_17,-22.92800000000001,0.5259880423545837
wc2.0_bio_2.5m_17,-19.488800000000012,0.5259880423545837
wc2.0_bio_2.5m_17,-16.049600000000012,0.5259880423545837
wc2.0_bio_2.5m_17,-12.610400000000027,0.5259880423545837
wc2.0_bio_2.5m_17,-9.171200000000027,0.5259880423545837
wc2.0_bio_2.5m_17,-5.731999999999999,0.5259880423545837
wc2.0_bio_2.5m_17,-2.292800000000028,0.5259880423545837
wc2.0_bio_2.5m_17,1.1463999999999714,0.5266919136047363
wc2.0_bio_2.5m_17,4.5855999999999995,0.5288056135177612
wc2.0_bio_2.5m_17,8.02479999999997,0.5309224128723145
wc2.0_bio_2.5m_17,11.463999999999999,0.5330422520637512
wc2.0_bio_2.5m_17,14.90319999999997,0.5351651310920715
wc2.0_bio_2.5m_17,18.34239999999997,0.5372909903526306
wc2.0_bio_2.5m_17,21.78159999999997,0.5394197702407837
wc2.0_bio_2.5m_17,25.22079999999997,0.541551411151886
wc2.0_bio_2.5m_17,28.659999999999997,0.543685793876648
wc2.0_bio_2.5m_17,32.09919999999997,0.5458229780197144
wc2.0_bio_2.5m_17,35.538399999999996,0.5479628443717957
wc2.0_bio_2.5m_17,38.97759999999997,0.5501053333282471
wc2.0_bio_2.5m_17,42.41679999999997,0.5522503852844238
wc2.0_bio_2.5m_17,45.855999999999995,0.5543980002403259
