variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5259994506836,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-21.985375463867193,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-21.444751477050787,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-20.90412749023438,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-20.363503503417974,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-19.822879516601567,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-19.28225552978516,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-18.741631542968754,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-18.201007556152348,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-17.66038356933594,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-17.119759582519535,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-16.57913559570313,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-16.038511608886722,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-15.497887622070316,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-14.95726363525391,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-14.416639648437505,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-13.876015661621098,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-13.33539167480469,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-12.794767687988283,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-12.254143701171877,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-11.71351971435547,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-11.172895727539066,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-10.63227174072266,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-10.091647753906253,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-9.551023767089847,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-9.01039978027344,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-8.469775793457034,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-7.9291518066406255,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-7.388527819824221,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-6.847903833007814,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-6.30727984619141,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-5.766655859375,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-5.226031872558597,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-4.68540788574219,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-4.14478389892578,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-3.6041599121093775,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-3.0635359252929675,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-2.5229119384765646,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-1.9822879516601546,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-1.4416639648437517,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-0.9010399780273417,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,-0.3604159912109388,0.5035126209259033
current_2.5arcmin_PETDriestQuarter,0.18020799560546763,0.5039087533950806
current_2.5arcmin_PETDriestQuarter,0.7208319824218776,0.5050979256629944
current_2.5arcmin_PETDriestQuarter,1.2614559692382805,0.5062882900238037
current_2.5arcmin_PETDriestQuarter,1.8020799560546905,0.5074799060821533
current_2.5arcmin_PETDriestQuarter,2.3427039428710934,0.5086727142333984
current_2.5arcmin_PETDriestQuarter,2.8833279296875034,0.5098666548728943
current_2.5arcmin_PETDriestQuarter,3.4239519165039063,0.5110617876052856
current_2.5arcmin_PETDriestQuarter,3.9645759033203127,0.5122581124305725
current_2.5arcmin_PETDriestQuarter,4.505199890136719,0.5134555697441101
current_2.5arcmin_PETDriestQuarter,5.045823876953126,0.5146541595458984
current_2.5arcmin_PETDriestQuarter,5.586447863769532,0.5158538818359375
current_2.5arcmin_PETDriestQuarter,6.1270718505859385,0.5170547366142273
current_2.5arcmin_PETDriestQuarter,6.6676958374023485,0.5182567238807678
current_2.5arcmin_PETDriestQuarter,7.208319824218751,0.5194597840309143
current_2.5arcmin_PETDriestQuarter,7.748943811035158,0.5206639766693115
current_2.5arcmin_PETDriestQuarter,8.289567797851564,0.5218692421913147
current_2.5arcmin_PETDriestQuarter,8.83019178466797,0.5230756402015686
current_2.5arcmin_PETDriestQuarter,9.370815771484377,0.5242830514907837
current_2.5arcmin_PETDriestQuarter,9.91143975830078,0.5254915356636047
current_2.5arcmin_PETDriestQuarter,10.452063745117186,0.526701033115387
current_2.5arcmin_PETDriestQuarter,10.9926877319336,0.5279116630554199
current_2.5arcmin_PETDriestQuarter,11.533311718750006,0.5291232466697693
current_2.5arcmin_PETDriestQuarter,12.073935705566406,0.5303359031677246
current_2.5arcmin_PETDriestQuarter,12.614559692382812,0.5315495133399963
current_2.5arcmin_PETDriestQuarter,13.155183679199219,0.532764196395874
current_2.5arcmin_PETDriestQuarter,13.695807666015632,0.5339798331260681
current_2.5arcmin_PETDriestQuarter,14.236431652832039,0.5351964831352234
current_2.5arcmin_PETDriestQuarter,14.777055639648438,0.5364140868186951
current_2.5arcmin_PETDriestQuarter,15.317679626464844,0.5376326441764832
current_2.5arcmin_PETDriestQuarter,15.858303613281258,0.5388521552085876
current_2.5arcmin_PETDriestQuarter,16.398927600097664,0.5400726199150085
current_2.5arcmin_PETDriestQuarter,16.939551586914064,0.5412939786911011
current_2.5arcmin_PETDriestQuarter,17.48017557373047,0.54251629114151
current_2.5arcmin_PETDriestQuarter,18.020799560546877,0.5437394976615906
current_2.5arcmin_PETDriestQuarter,18.56142354736329,0.5449636578559875
current_2.5arcmin_PETDriestQuarter,19.102047534179697,0.5461886525154114
