variable,x,y
wc2.0_bio_2.5m_1,-29.4498495101929,0.882856547832489
wc2.0_bio_2.5m_1,-29.322433111572295,0.882856547832489
wc2.0_bio_2.5m_1,-29.19501671295169,0.882856547832489
wc2.0_bio_2.5m_1,-29.067600314331084,0.882856547832489
wc2.0_bio_2.5m_1,-28.940183915710477,0.882856547832489
wc2.0_bio_2.5m_1,-28.812767517089874,0.882856547832489
wc2.0_bio_2.5m_1,-28.685351118469267,0.882856547832489
wc2.0_bio_2.5m_1,-28.557934719848664,0.882856547832489
wc2.0_bio_2.5m_1,-28.430518321228057,0.882856547832489
wc2.0_bio_2.5m_1,-28.30310192260745,0.882856547832489
wc2.0_bio_2.5m_1,-28.175685523986846,0.882856547832489
wc2.0_bio_2.5m_1,-28.04826912536624,0.882856547832489
wc2.0_bio_2.5m_1,-27.920852726745636,0.882856547832489
wc2.0_bio_2.5m_1,-27.79343632812503,0.882856547832489
wc2.0_bio_2.5m_1,-27.666019929504422,0.882856547832489
wc2.0_bio_2.5m_1,-27.53860353088382,0.882856547832489
wc2.0_bio_2.5m_1,-27.411187132263212,0.882856547832489
wc2.0_bio_2.5m_1,-27.283770733642605,0.882856547832489
wc2.0_bio_2.5m_1,-27.156354335022,0.882856547832489
wc2.0_bio_2.5m_1,-27.028937936401395,0.882856547832489
wc2.0_bio_2.5m_1,-26.901521537780788,0.882856547832489
wc2.0_bio_2.5m_1,-26.774105139160184,0.882856547832489
wc2.0_bio_2.5m_1,-26.646688740539577,0.882856547832489
wc2.0_bio_2.5m_1,-26.519272341918974,0.882856547832489
wc2.0_bio_2.5m_1,-26.391855943298367,0.882856547832489
wc2.0_bio_2.5m_1,-26.26443954467776,0.882856547832489
wc2.0_bio_2.5m_1,-26.137023146057157,0.882856547832489
wc2.0_bio_2.5m_1,-26.00960674743655,0.882856547832489
wc2.0_bio_2.5m_1,-25.882190348815946,0.882856547832489
wc2.0_bio_2.5m_1,-25.75477395019534,0.882856547832489
wc2.0_bio_2.5m_1,-25.627357551574732,0.882856547832489
