variable,x,y
wc2.0_bio_2.5m_5,-12.353599548339847,0.04538654163479805
wc2.0_bio_2.5m_5,-12.226457153320316,0.04538654163479805
wc2.0_bio_2.5m_5,-12.099314758300785,0.04538654163479805
wc2.0_bio_2.5m_5,-11.972172363281254,0.04538654163479805
wc2.0_bio_2.5m_5,-11.845029968261722,0.04538654163479805
wc2.0_bio_2.5m_5,-11.71788757324219,0.04538654163479805
wc2.0_bio_2.5m_5,-11.59074517822266,0.04538654163479805
wc2.0_bio_2.5m_5,-11.463602783203129,0.04538654163479805
wc2.0_bio_2.5m_5,-11.336460388183598,0.04538654163479805
wc2.0_bio_2.5m_5,-11.209317993164067,0.04538654163479805
wc2.0_bio_2.5m_5,-11.082175598144534,0.04538654163479805
wc2.0_bio_2.5m_5,-10.955033203125003,0.04538654163479805
wc2.0_bio_2.5m_5,-10.827890808105472,0.04538654163479805
wc2.0_bio_2.5m_5,-10.700748413085941,0.04538654163479805
wc2.0_bio_2.5m_5,-10.57360601806641,0.04538654163479805
wc2.0_bio_2.5m_5,-10.44646362304688,0.04538654163479805
wc2.0_bio_2.5m_5,-10.319321228027349,0.04538654163479805
wc2.0_bio_2.5m_5,-10.192178833007816,0.04538654163479805
wc2.0_bio_2.5m_5,-10.065036437988285,0.04538654163479805
wc2.0_bio_2.5m_5,-9.937894042968754,0.04538654163479805
wc2.0_bio_2.5m_5,-9.810751647949223,0.04538654163479805
wc2.0_bio_2.5m_5,-9.683609252929692,0.04538654163479805
wc2.0_bio_2.5m_5,-9.55646685791016,0.04538654163479805
wc2.0_bio_2.5m_5,-9.42932446289063,0.04538654163479805
wc2.0_bio_2.5m_5,-9.302182067871097,0.04538654163479805
wc2.0_bio_2.5m_5,-9.175039672851566,0.04538654163479805
wc2.0_bio_2.5m_5,-9.047897277832035,0.04538654163479805
wc2.0_bio_2.5m_5,-8.920754882812505,0.04538654163479805
wc2.0_bio_2.5m_5,-8.793612487792974,0.04538654163479805
wc2.0_bio_2.5m_5,-8.666470092773443,0.04538654163479805
wc2.0_bio_2.5m_5,-8.539327697753912,0.04538654163479805
wc2.0_bio_2.5m_5,-8.412185302734379,0.04538654163479805
wc2.0_bio_2.5m_5,-8.285042907714848,0.04538654163479805
wc2.0_bio_2.5m_5,-8.157900512695317,0.04538654163479805
wc2.0_bio_2.5m_5,-8.030758117675786,0.04538654163479805
wc2.0_bio_2.5m_5,-7.903615722656254,0.04538654163479805
wc2.0_bio_2.5m_5,-7.776473327636723,0.04538654163479805
wc2.0_bio_2.5m_5,-7.649330932617192,0.04538654163479805
wc2.0_bio_2.5m_5,-7.5221885375976605,0.04538654163479805
wc2.0_bio_2.5m_5,-7.3950461425781295,0.04538654163479805
wc2.0_bio_2.5m_5,-7.267903747558599,0.04538654163479805
wc2.0_bio_2.5m_5,-7.140761352539067,0.04538654163479805
wc2.0_bio_2.5m_5,-7.013618957519536,0.045542143285274506
wc2.0_bio_2.5m_5,-6.886476562500005,0.046012070029973984
wc2.0_bio_2.5m_5,-6.759334167480473,0.04648672789335251
wc2.0_bio_2.5m_5,-6.632191772460942,0.04696616157889366
wc2.0_bio_2.5m_5,-6.505049377441411,0.047450415790081024
wc2.0_bio_2.5m_5,-6.377906982421879,0.04793953523039818
wc2.0_bio_2.5m_5,-6.250764587402349,0.048433568328619
wc2.0_bio_2.5m_5,-6.123622192382818,0.04893255978822708
wc2.0_bio_2.5m_5,-5.996479797363286,0.04943655803799629
wc2.0_bio_2.5m_5,-5.8693374023437554,0.04994560778141022
wc2.0_bio_2.5m_5,-5.7421950073242245,0.050459761172533035
wc2.0_bio_2.5m_5,-5.615052612304693,0.05097906291484833
wc2.0_bio_2.5m_5,-5.487910217285162,0.05150356516242027
wc2.0_bio_2.5m_5,-5.360767822265631,0.05203331261873245
wc2.0_bio_2.5m_5,-5.233625427246099,0.052568357437849045
wc2.0_bio_2.5m_5,-5.106483032226568,0.05310874804854393
wc2.0_bio_2.5m_5,-4.979340637207037,0.05365453287959099
wc2.0_bio_2.5m_5,-4.852198242187505,0.054205767810344696
wc2.0_bio_2.5m_5,-4.725055847167974,0.054762501269578934
wc2.0_bio_2.5m_5,-4.597913452148443,0.05532478168606758
wc2.0_bio_2.5m_5,-4.470771057128911,0.05589266121387482
wc2.0_bio_2.5m_5,-4.34362866210938,0.05646619573235512
wc2.0_bio_2.5m_5,-4.216486267089849,0.057045433670282364
wc2.0_bio_2.5m_5,-4.089343872070318,0.05763043463230133
wc2.0_bio_2.5m_5,-3.9622014770507867,0.0582212470471859
