variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.27399975061419,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-19.77254375648501,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-19.27108776235583,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-18.769631768226645,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-18.268175774097465,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-17.766719779968284,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-17.265263785839103,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-16.76380779170992,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-16.262351797580738,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-15.760895803451557,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-15.259439809322377,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-14.757983815193194,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-14.256527821064013,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-13.75507182693483,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-13.25361583280565,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-12.75215983867647,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-12.250703844547287,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-11.749247850418104,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-11.247791856288924,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-10.746335862159741,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-10.24487986803056,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-9.74342387390138,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-9.241967879772197,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-8.740511885643016,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-8.239055891513836,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-7.737599897384651,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-7.236143903255471,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-6.73468790912629,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-6.233231914997107,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-5.731775920867927,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-5.230319926738746,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-4.728863932609563,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-4.227407938480383,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-3.7259519443511984,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-3.2244959502220176,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-2.723039956092837,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-2.221583961963656,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-1.7201279678344754,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-1.2186719737052911,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-0.7172159795761104,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,-0.21575998544692965,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,0.2856960086822511,0.6937701106071472
current_2.5arcmin_PETWettestQuarter,0.7871520028114318,0.693682074546814
current_2.5arcmin_PETWettestQuarter,1.2886079969406126,0.6934179067611694
current_2.5arcmin_PETWettestQuarter,1.7900639910697969,0.6931537389755249
current_2.5arcmin_PETWettestQuarter,2.2915199851989776,0.6928895711898804
current_2.5arcmin_PETWettestQuarter,2.7929759793281583,0.6926252841949463
current_2.5arcmin_PETWettestQuarter,3.294431973457339,0.692361056804657
current_2.5arcmin_PETWettestQuarter,3.79588796758652,0.6920967102050781
current_2.5arcmin_PETWettestQuarter,4.297343961715704,0.6918323636054993
current_2.5arcmin_PETWettestQuarter,4.798799955844888,0.6915680170059204
current_2.5arcmin_PETWettestQuarter,5.300255949974069,0.6913036108016968
current_2.5arcmin_PETWettestQuarter,5.80171194410325,0.6910391449928284
current_2.5arcmin_PETWettestQuarter,6.303167938232431,0.69077467918396
current_2.5arcmin_PETWettestQuarter,6.804623932361611,0.6905101537704468
current_2.5arcmin_PETWettestQuarter,7.306079926490792,0.6902455687522888
current_2.5arcmin_PETWettestQuarter,7.807535920619976,0.6899810433387756
current_2.5arcmin_PETWettestQuarter,8.308991914749157,0.6897163987159729
current_2.5arcmin_PETWettestQuarter,8.810447908878338,0.6894517540931702
current_2.5arcmin_PETWettestQuarter,9.311903903007519,0.6891870498657227
current_2.5arcmin_PETWettestQuarter,9.8133598971367,0.6889223456382751
current_2.5arcmin_PETWettestQuarter,10.31481589126588,0.6886576414108276
current_2.5arcmin_PETWettestQuarter,10.816271885395064,0.6883928179740906
current_2.5arcmin_PETWettestQuarter,11.317727879524245,0.6881280541419983
current_2.5arcmin_PETWettestQuarter,11.819183873653426,0.6878631711006165
current_2.5arcmin_PETWettestQuarter,12.320639867782607,0.6875983476638794
current_2.5arcmin_PETWettestQuarter,12.822095861911794,0.6873334050178528
current_2.5arcmin_PETWettestQuarter,13.323551856040975,0.6870684623718262
current_2.5arcmin_PETWettestQuarter,13.825007850170156,0.6868035197257996
current_2.5arcmin_PETWettestQuarter,14.326463844299337,0.6865385174751282
current_2.5arcmin_PETWettestQuarter,14.827919838428517,0.6862735152244568
current_2.5arcmin_PETWettestQuarter,15.329375832557698,0.6860084533691406
current_2.5arcmin_PETWettestQuarter,15.830831826686879,0.6857433319091797
current_2.5arcmin_PETWettestQuarter,16.33228782081606,0.6854782104492188
current_2.5arcmin_PETWettestQuarter,16.83374381494524,0.6852130889892578
current_2.5arcmin_PETWettestQuarter,17.33519980907442,0.6849479079246521
current_2.5arcmin_PETWettestQuarter,17.83665580320361,0.6846826672554016
current_2.5arcmin_PETWettestQuarter,18.33811179733279,0.6844174265861511
current_2.5arcmin_PETWettestQuarter,18.83956779146197,0.6841521859169006
current_2.5arcmin_PETWettestQuarter,19.34102378559115,0.6838868856430054
current_2.5arcmin_PETWettestQuarter,19.842479779720332,0.6836215257644653
current_2.5arcmin_PETWettestQuarter,20.343935773849513,0.6833562254905701
current_2.5arcmin_PETWettestQuarter,20.845391767978693,0.6830908060073853
current_2.5arcmin_PETWettestQuarter,21.346847762107874,0.6828253865242004
current_2.5arcmin_PETWettestQuarter,21.848303756237055,0.6825599670410156
current_2.5arcmin_PETWettestQuarter,22.349759750366236,0.682294487953186
current_2.5arcmin_PETWettestQuarter,22.851215744495416,0.6820289492607117
current_2.5arcmin_PETWettestQuarter,23.352671738624597,0.6817634701728821
current_2.5arcmin_PETWettestQuarter,23.854127732753785,0.6814978718757629
current_2.5arcmin_PETWettestQuarter,24.355583726882966,0.6812323331832886
current_2.5arcmin_PETWettestQuarter,24.857039721012146,0.6809666752815247
current_2.5arcmin_PETWettestQuarter,25.358495715141327,0.6807010769844055
current_2.5arcmin_PETWettestQuarter,25.859951709270508,0.6804353594779968
current_2.5arcmin_PETWettestQuarter,26.36140770339969,0.6801697015762329
current_2.5arcmin_PETWettestQuarter,26.86286369752887,0.6799039840698242
current_2.5arcmin_PETWettestQuarter,27.36431969165805,0.6796382069587708
current_2.5arcmin_PETWettestQuarter,27.86577568578723,0.6793724298477173
current_2.5arcmin_PETWettestQuarter,28.36723167991642,0.6791066527366638
current_2.5arcmin_PETWettestQuarter,28.8686876740456,0.6788408160209656
current_2.5arcmin_PETWettestQuarter,29.370143668174787,0.6785749793052673
current_2.5arcmin_PETWettestQuarter,29.871599662303968,0.6783090829849243
current_2.5arcmin_PETWettestQuarter,30.37305565643315,0.6780431866645813
current_2.5arcmin_PETWettestQuarter,30.87451165056233,0.6777772307395935
current_2.5arcmin_PETWettestQuarter,31.37596764469151,0.6775112748146057
current_2.5arcmin_PETWettestQuarter,31.87742363882069,0.6772453188896179
current_2.5arcmin_PETWettestQuarter,32.378879632949875,0.6769793033599854
current_2.5arcmin_PETWettestQuarter,32.88033562707905,0.676713228225708
current_2.5arcmin_PETWettestQuarter,33.38179162120824,0.6764472126960754
current_2.5arcmin_PETWettestQuarter,33.88324761533741,0.6761810779571533
current_2.5arcmin_PETWettestQuarter,34.3847036094666,0.675915002822876
current_2.5arcmin_PETWettestQuarter,34.88615960359577,0.6756488680839539
current_2.5arcmin_PETWettestQuarter,35.38761559772496,0.675382673740387
current_2.5arcmin_PETWettestQuarter,35.88907159185415,0.6751165390014648
current_2.5arcmin_PETWettestQuarter,36.39052758598332,0.6748502850532532
current_2.5arcmin_PETWettestQuarter,36.89198358011251,0.6745840907096863
current_2.5arcmin_PETWettestQuarter,37.39343957424168,0.6743178367614746
current_2.5arcmin_PETWettestQuarter,37.89489556837087,0.6740515232086182
current_2.5arcmin_PETWettestQuarter,38.396351562500044,0.6737852692604065
current_2.5arcmin_PETWettestQuarter,38.89780755662923,0.6735188961029053
current_2.5arcmin_PETWettestQuarter,39.399263550758405,0.6732525825500488
current_2.5arcmin_PETWettestQuarter,39.90071954488759,0.6729862093925476
current_2.5arcmin_PETWettestQuarter,40.40217553901677,0.6727197766304016
current_2.5arcmin_PETWettestQuarter,40.903631533145955,0.6724534034729004
current_2.5arcmin_PETWettestQuarter,41.40508752727514,0.6721869707107544
current_2.5arcmin_PETWettestQuarter,41.906543521404316,0.6719204783439636
current_2.5arcmin_PETWettestQuarter,42.407999515533504,0.6716539859771729
current_2.5arcmin_PETWettestQuarter,42.90945550966268,0.6713874936103821
current_2.5arcmin_PETWettestQuarter,43.410911503791866,0.6711209416389465
current_2.5arcmin_PETWettestQuarter,43.91236749792104,0.670854389667511
current_2.5arcmin_PETWettestQuarter,44.41382349205023,0.6705878376960754
current_2.5arcmin_PETWettestQuarter,44.9152794861794,0.6703212261199951
current_2.5arcmin_PETWettestQuarter,45.41673548030859,0.6700546145439148
current_2.5arcmin_PETWettestQuarter,45.918191474437776,0.6697880029678345
current_2.5arcmin_PETWettestQuarter,46.41964746856695,0.6695213317871094
