variable,x,y
wc2.0_bio_2.5m_1,-29.4498495101929,0.01145687885582447
wc2.0_bio_2.5m_1,-29.322433111572295,0.01145687885582447
wc2.0_bio_2.5m_1,-29.19501671295169,0.01145687885582447
wc2.0_bio_2.5m_1,-29.067600314331084,0.01145687885582447
wc2.0_bio_2.5m_1,-28.940183915710477,0.01145687885582447
wc2.0_bio_2.5m_1,-28.812767517089874,0.01145687885582447
wc2.0_bio_2.5m_1,-28.685351118469267,0.01145687885582447
wc2.0_bio_2.5m_1,-28.557934719848664,0.01145687885582447
wc2.0_bio_2.5m_1,-28.430518321228057,0.01145687885582447
wc2.0_bio_2.5m_1,-28.30310192260745,0.01145687885582447
wc2.0_bio_2.5m_1,-28.175685523986846,0.01145687885582447
wc2.0_bio_2.5m_1,-28.04826912536624,0.01145687885582447
wc2.0_bio_2.5m_1,-27.920852726745636,0.01145687885582447
wc2.0_bio_2.5m_1,-27.79343632812503,0.01145687885582447
wc2.0_bio_2.5m_1,-27.666019929504422,0.01145687885582447
wc2.0_bio_2.5m_1,-27.53860353088382,0.01145687885582447
wc2.0_bio_2.5m_1,-27.411187132263212,0.01145687885582447
wc2.0_bio_2.5m_1,-27.283770733642605,0.01145687885582447
wc2.0_bio_2.5m_1,-27.156354335022,0.01145687885582447
wc2.0_bio_2.5m_1,-27.028937936401395,0.01145687885582447
wc2.0_bio_2.5m_1,-26.901521537780788,0.01145687885582447
wc2.0_bio_2.5m_1,-26.774105139160184,0.01145687885582447
wc2.0_bio_2.5m_1,-26.646688740539577,0.01145687885582447
wc2.0_bio_2.5m_1,-26.519272341918974,0.01145687885582447
wc2.0_bio_2.5m_1,-26.391855943298367,0.01145687885582447
wc2.0_bio_2.5m_1,-26.26443954467776,0.01145687885582447
wc2.0_bio_2.5m_1,-26.137023146057157,0.01145687885582447
wc2.0_bio_2.5m_1,-26.00960674743655,0.01145687885582447
wc2.0_bio_2.5m_1,-25.882190348815946,0.01145687885582447
wc2.0_bio_2.5m_1,-25.75477395019534,0.01145687885582447
wc2.0_bio_2.5m_1,-25.627357551574732,0.01145687885582447
wc2.0_bio_2.5m_1,-25.49994115295413,0.01145687885582447
wc2.0_bio_2.5m_1,-25.372524754333522,0.01145687885582447
wc2.0_bio_2.5m_1,-25.245108355712915,0.01145687885582447
wc2.0_bio_2.5m_1,-25.117691957092312,0.01145687885582447
wc2.0_bio_2.5m_1,-24.990275558471705,0.01145687885582447
wc2.0_bio_2.5m_1,-24.862859159851098,0.01145687885582447
wc2.0_bio_2.5m_1,-24.735442761230495,0.01145687885582447
wc2.0_bio_2.5m_1,-24.60802636260989,0.01145687885582447
wc2.0_bio_2.5m_1,-24.480609963989284,0.01145687885582447
wc2.0_bio_2.5m_1,-24.353193565368677,0.01145687885582447
wc2.0_bio_2.5m_1,-24.22577716674807,0.01145687885582447
wc2.0_bio_2.5m_1,-24.098360768127467,0.011503404937684536
wc2.0_bio_2.5m_1,-23.97094436950686,0.011644111014902592
wc2.0_bio_2.5m_1,-23.843527970886257,0.011786525137722492
wc2.0_bio_2.5m_1,-23.71611157226565,0.011930673383176327
wc2.0_bio_2.5m_1,-23.588695173645043,0.012076574377715588
wc2.0_bio_2.5m_1,-23.46127877502444,0.012224247679114342
wc2.0_bio_2.5m_1,-23.333862376403832,0.01237371563911438
wc2.0_bio_2.5m_1,-23.206445977783225,0.012524999678134918
wc2.0_bio_2.5m_1,-23.079029579162622,0.012678121216595173
wc2.0_bio_2.5m_1,-22.951613180542015,0.012833102606236935
wc2.0_bio_2.5m_1,-22.824196781921408,0.012989966198801994
wc2.0_bio_2.5m_1,-22.696780383300805,0.013148732483386993
wc2.0_bio_2.5m_1,-22.5693639846802,0.013309427537024021
wc2.0_bio_2.5m_1,-22.441947586059594,0.013472073711454868
wc2.0_bio_2.5m_1,-22.314531187438988,0.013636693358421326
wc2.0_bio_2.5m_1,-22.18711478881838,0.013803310692310333
wc2.0_bio_2.5m_1,-22.059698390197777,0.013971949927508831
