variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.12154148519039154
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.12184971570968628
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.1227787658572197
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.1237143948674202
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.12465662509202957
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.125605508685112
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.12656109035015106
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.12752339243888855
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.12849245965480804
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.12946832180023193
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.130451038479805
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.1314406394958496
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.13243716955184937
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.13344064354896545
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.13445112109184265
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.13546864688396454
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.1364932358264923
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.13752496242523193
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.1385638266801834
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.1396099030971527
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.14066320657730103
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.14172378182411194
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.14279168844223022
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.14386692643165588
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.14494957029819489
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.14603964984416962
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.14713720977306366
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.1482422649860382
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.14935488998889923
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.15047509968280792
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.15160293877124786
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.15273845195770264
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.15388168394565582
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.1550326645374298
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.15619142353534698
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.15735803544521332
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.1585325002670288
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.15971489250659943
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.16090522706508636
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.1621035486459732
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.16330990195274353
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.16452433168888092
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.16574686765670776
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.16697753965854645
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.16821640729904175
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.16946350038051605
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.17071886360645294
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.1719825267791748
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.17325454950332642
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.17453493177890778
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.17582376301288605
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.17712104320526123
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.1784268319606781
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.17974114418029785
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.18106405436992645
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.1823955625295639
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.18373574316501617
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.18508461117744446
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.18644221127033234
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.1878085881471634
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.18918375670909882
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.19056779146194458
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.19196069240570068
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.1933625340461731
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.19477331638336182
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.19619309902191162
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.1976219117641449
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.19905979931354523
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.2005067765712738
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.2019629180431366
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.2034282237291336
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.2049027383327484
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.2063865065574646
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.20787957310676575
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.20938193798065186
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.2108936756849289
