variable,x,y
wc2.0_bio_2.5m_6,-46.3587993621826,0.0011515915393829346
wc2.0_bio_2.5m_6,-46.2063801635742,0.0011515915393829346
wc2.0_bio_2.5m_6,-46.0539609649658,0.0011515915393829346
wc2.0_bio_2.5m_6,-45.901541766357404,0.0011515915393829346
wc2.0_bio_2.5m_6,-45.749122567749005,0.0011515915393829346
wc2.0_bio_2.5m_6,-45.59670336914061,0.0011515915393829346
wc2.0_bio_2.5m_6,-45.444284170532214,0.0011515915393829346
wc2.0_bio_2.5m_6,-45.291864971923815,0.0011515915393829346
wc2.0_bio_2.5m_6,-45.139445773315416,0.0011515915393829346
wc2.0_bio_2.5m_6,-44.987026574707016,0.0011515915393829346
wc2.0_bio_2.5m_6,-44.83460737609862,0.0011515915393829346
wc2.0_bio_2.5m_6,-44.68218817749022,0.0011515915393829346
wc2.0_bio_2.5m_6,-44.52976897888182,0.0011515915393829346
wc2.0_bio_2.5m_6,-44.37734978027342,0.0011515915393829346
wc2.0_bio_2.5m_6,-44.22493058166502,0.0011515915393829346
wc2.0_bio_2.5m_6,-44.07251138305663,0.0011515915393829346
wc2.0_bio_2.5m_6,-43.92009218444823,0.0011515915393829346
wc2.0_bio_2.5m_6,-43.76767298583983,0.0011515915393829346
wc2.0_bio_2.5m_6,-43.61525378723143,0.0011515915393829346
wc2.0_bio_2.5m_6,-43.46283458862303,0.0011515915393829346
wc2.0_bio_2.5m_6,-43.31041539001463,0.0011515915393829346
wc2.0_bio_2.5m_6,-43.157996191406234,0.0011515915393829346
wc2.0_bio_2.5m_6,-43.005576992797835,0.0011515915393829346
wc2.0_bio_2.5m_6,-42.853157794189435,0.0011515915393829346
wc2.0_bio_2.5m_6,-42.70073859558104,0.0011515915393829346
wc2.0_bio_2.5m_6,-42.548319396972644,0.0011515915393829346
wc2.0_bio_2.5m_6,-42.395900198364245,0.0011515915393829346
wc2.0_bio_2.5m_6,-42.243480999755846,0.0011515915393829346
wc2.0_bio_2.5m_6,-42.09106180114745,0.0011515915393829346
wc2.0_bio_2.5m_6,-41.93864260253905,0.0011515915393829346
wc2.0_bio_2.5m_6,-41.78622340393065,0.0011515915393829346
wc2.0_bio_2.5m_6,-41.63380420532225,0.0011515915393829346
wc2.0_bio_2.5m_6,-41.48138500671385,0.0011515915393829346
wc2.0_bio_2.5m_6,-41.32896580810545,0.0011515915393829346
wc2.0_bio_2.5m_6,-41.17654660949705,0.0011515915393829346
wc2.0_bio_2.5m_6,-41.02412741088866,0.0011515915393829346
wc2.0_bio_2.5m_6,-40.87170821228026,0.0011515915393829346
wc2.0_bio_2.5m_6,-40.71928901367186,0.0011515915393829346
wc2.0_bio_2.5m_6,-40.56686981506346,0.0011515915393829346
wc2.0_bio_2.5m_6,-40.41445061645506,0.0011515915393829346
wc2.0_bio_2.5m_6,-40.262031417846664,0.0011515915393829346
wc2.0_bio_2.5m_6,-40.109612219238265,0.0011515915393829346
wc2.0_bio_2.5m_6,-39.957193020629866,0.0011593254748731852
wc2.0_bio_2.5m_6,-39.804773822021474,0.0011828388087451458
wc2.0_bio_2.5m_6,-39.652354623413075,0.0012068294454365969
wc2.0_bio_2.5m_6,-39.499935424804676,0.0012313064653426409
wc2.0_bio_2.5m_6,-39.34751622619628,0.0012562795309349895
wc2.0_bio_2.5m_6,-39.19509702758788,0.0012817580718547106
wc2.0_bio_2.5m_6,-39.04267782897948,0.001307753729633987
wc2.0_bio_2.5m_6,-38.89025863037108,0.001334276283159852
wc2.0_bio_2.5m_6,-38.73783943176268,0.001361336326226592
wc2.0_bio_2.5m_6,-38.58542023315428,0.0013889448018744588
wc2.0_bio_2.5m_6,-38.43300103454588,0.0014171120710670948
wc2.0_bio_2.5m_6,-38.28058183593748,0.0014458508230745792
