variable,x,y
wc2.0_bio_2.5m_6,-46.3587993621826,0.10947084426879883
wc2.0_bio_2.5m_6,-46.2063801635742,0.10947084426879883
wc2.0_bio_2.5m_6,-46.0539609649658,0.10947084426879883
wc2.0_bio_2.5m_6,-45.901541766357404,0.10947084426879883
wc2.0_bio_2.5m_6,-45.749122567749005,0.10947084426879883
wc2.0_bio_2.5m_6,-45.59670336914061,0.10947084426879883
wc2.0_bio_2.5m_6,-45.444284170532214,0.10947084426879883
wc2.0_bio_2.5m_6,-45.291864971923815,0.10947084426879883
wc2.0_bio_2.5m_6,-45.139445773315416,0.10947084426879883
wc2.0_bio_2.5m_6,-44.987026574707016,0.10947084426879883
wc2.0_bio_2.5m_6,-44.83460737609862,0.10947084426879883
wc2.0_bio_2.5m_6,-44.68218817749022,0.10947084426879883
wc2.0_bio_2.5m_6,-44.52976897888182,0.10947084426879883
wc2.0_bio_2.5m_6,-44.37734978027342,0.10947084426879883
wc2.0_bio_2.5m_6,-44.22493058166502,0.10947084426879883
wc2.0_bio_2.5m_6,-44.07251138305663,0.10947084426879883
wc2.0_bio_2.5m_6,-43.92009218444823,0.10947084426879883
wc2.0_bio_2.5m_6,-43.76767298583983,0.10947084426879883
wc2.0_bio_2.5m_6,-43.61525378723143,0.10947084426879883
wc2.0_bio_2.5m_6,-43.46283458862303,0.10947084426879883
wc2.0_bio_2.5m_6,-43.31041539001463,0.10947084426879883
wc2.0_bio_2.5m_6,-43.157996191406234,0.10947084426879883
wc2.0_bio_2.5m_6,-43.005576992797835,0.10947084426879883
wc2.0_bio_2.5m_6,-42.853157794189435,0.10947084426879883
wc2.0_bio_2.5m_6,-42.70073859558104,0.10947084426879883
wc2.0_bio_2.5m_6,-42.548319396972644,0.10947084426879883
wc2.0_bio_2.5m_6,-42.395900198364245,0.10947084426879883
wc2.0_bio_2.5m_6,-42.243480999755846,0.10947084426879883
wc2.0_bio_2.5m_6,-42.09106180114745,0.10947084426879883
wc2.0_bio_2.5m_6,-41.93864260253905,0.10947084426879883
wc2.0_bio_2.5m_6,-41.78622340393065,0.10947084426879883
wc2.0_bio_2.5m_6,-41.63380420532225,0.10947084426879883
wc2.0_bio_2.5m_6,-41.48138500671385,0.10947084426879883
