variable,x,y
wc2.0_bio_2.5m_6,-46.041198158264145,6.4640655182302E-5
wc2.0_bio_2.5m_6,-45.88977736511229,6.4640655182302E-5
wc2.0_bio_2.5m_6,-45.73835657196043,6.4640655182302E-5
wc2.0_bio_2.5m_6,-45.58693577880858,6.4640655182302E-5
wc2.0_bio_2.5m_6,-45.435514985656724,6.4640655182302E-5
wc2.0_bio_2.5m_6,-45.28409419250487,6.4640655182302E-5
wc2.0_bio_2.5m_6,-45.13267339935301,6.4640655182302E-5
wc2.0_bio_2.5m_6,-44.98125260620116,6.4640655182302E-5
wc2.0_bio_2.5m_6,-44.8298318130493,6.4640655182302E-5
wc2.0_bio_2.5m_6,-44.678411019897446,6.4640655182302E-5
wc2.0_bio_2.5m_6,-44.52699022674559,6.4640655182302E-5
wc2.0_bio_2.5m_6,-44.37556943359373,6.4640655182302E-5
wc2.0_bio_2.5m_6,-44.22414864044188,6.4640655182302E-5
wc2.0_bio_2.5m_6,-44.072727847290025,6.4640655182302E-5
wc2.0_bio_2.5m_6,-43.92130705413817,6.4640655182302E-5
wc2.0_bio_2.5m_6,-43.76988626098631,6.4640655182302E-5
wc2.0_bio_2.5m_6,-43.61846546783446,6.4640655182302E-5
wc2.0_bio_2.5m_6,-43.467044674682604,6.4640655182302E-5
wc2.0_bio_2.5m_6,-43.31562388153075,6.4640655182302E-5
wc2.0_bio_2.5m_6,-43.16420308837889,6.4640655182302E-5
wc2.0_bio_2.5m_6,-43.01278229522704,6.4640655182302E-5
wc2.0_bio_2.5m_6,-42.861361502075184,6.4640655182302E-5
wc2.0_bio_2.5m_6,-42.70994070892333,6.4640655182302E-5
wc2.0_bio_2.5m_6,-42.55851991577147,6.4640655182302E-5
wc2.0_bio_2.5m_6,-42.40709912261961,6.4640655182302E-5
wc2.0_bio_2.5m_6,-42.25567832946776,6.4640655182302E-5
wc2.0_bio_2.5m_6,-42.104257536315906,6.4640655182302E-5
wc2.0_bio_2.5m_6,-41.95283674316405,6.4640655182302E-5
wc2.0_bio_2.5m_6,-41.80141595001219,6.4640655182302E-5
wc2.0_bio_2.5m_6,-41.649995156860335,6.4640655182302E-5
wc2.0_bio_2.5m_6,-41.498574363708485,6.4640655182302E-5
wc2.0_bio_2.5m_6,-41.34715357055663,6.4640655182302E-5
wc2.0_bio_2.5m_6,-41.19573277740477,6.4640655182302E-5
wc2.0_bio_2.5m_6,-41.044311984252914,6.4640655182302E-5
wc2.0_bio_2.5m_6,-40.892891191101064,6.4640655182302E-5
wc2.0_bio_2.5m_6,-40.74147039794921,6.4640655182302E-5
wc2.0_bio_2.5m_6,-40.59004960479735,6.4640655182302E-5
wc2.0_bio_2.5m_6,-40.43862881164549,6.4640655182302E-5
wc2.0_bio_2.5m_6,-40.287208018493644,6.4640655182302E-5
wc2.0_bio_2.5m_6,-40.13578722534179,6.4640655182302E-5
wc2.0_bio_2.5m_6,-39.98436643218993,6.4640655182302E-5
wc2.0_bio_2.5m_6,-39.83294563903807,6.4640655182302E-5
wc2.0_bio_2.5m_6,-39.681524845886216,6.66686610202305E-5
wc2.0_bio_2.5m_6,-39.530104052734366,7.314265531022102E-5
wc2.0_bio_2.5m_6,-39.37868325958251,8.024528506211936E-5
wc2.0_bio_2.5m_6,-39.22726246643065,8.803780656307936E-5
wc2.0_bio_2.5m_6,-39.075841673278795,9.658678754931316E-5
wc2.0_bio_2.5m_6,-38.924420880126945,1.0596588253974915E-4
wc2.0_bio_2.5m_6,-38.77300008697509,1.1625568731687963E-4
wc2.0_bio_2.5m_6,-38.62157929382323,1.2754461204167455E-4
wc2.0_bio_2.5m_6,-38.470158500671374,1.399296597810462E-4
wc2.0_bio_2.5m_6,-38.31873770751952,1.5351726324297488E-4
wc2.0_bio_2.5m_6,-38.16731691436767,1.6842414333950728E-4
wc2.0_bio_2.5m_6,-38.01589612121581,1.847783860284835E-4
wc2.0_bio_2.5m_6,-37.86447532806395,2.0272047549951822E-4
wc2.0_bio_2.5m_6,-37.713054534912104,2.2240457474254072E-4
wc2.0_bio_2.5m_6,-37.56163374176025,2.439997624605894E-4
wc2.0_bio_2.5m_6,-37.41021294860839,2.676915319170803E-4
wc2.0_bio_2.5m_6,-37.25879215545653,2.9368334799073637E-4
wc2.0_bio_2.5m_6,-37.107371362304676,3.221984952688217E-4
wc2.0_bio_2.5m_6,-36.95595056915282,3.5348182427696884E-4
wc2.0_bio_2.5m_6,-36.80452977600096,3.878019633702934E-4
wc2.0_bio_2.5m_6,-36.65310898284911,4.2545358883216977E-4
wc2.0_bio_2.5m_6,-36.501688189697255,4.6675995690748096E-4
wc2.0_bio_2.5m_6,-36.3502673965454,5.1207683281973E-4
wc2.0_bio_2.5m_6,-36.19884660339355,5.617908900603652E-4
wc2.0_bio_2.5m_6,-36.04742581024169,6.163298385217786E-4
wc2.0_bio_2.5m_6,-35.896005017089834,6.761617260053754E-4
wc2.0_bio_2.5m_6,-35.74458422393798,7.417997694574296E-4
wc2.0_bio_2.5m_6,-35.59316343078612,8.138069533742964E-4
wc2.0_bio_2.5m_6,-35.44174263763427,8.928008610382676E-4
wc2.0_bio_2.5m_6,-35.29032184448241,9.794586803764105E-4
wc2.0_bio_2.5m_6,-35.138901051330556,0.0010745233157649636
wc2.0_bio_2.5m_6,-34.9874802581787,0.00117880932521075
wc2.0_bio_2.5m_6,-34.83605946502685,0.001293209963478148
wc2.0_bio_2.5m_6,-34.68463867187499,0.0014187050983309746
wc2.0_bio_2.5m_6,-34.533217878723136,0.0015563690103590488
wc2.0_bio_2.5m_6,-34.38179708557128,0.0017073797062039375
wc2.0_bio_2.5m_6,-34.23037629241942,0.0018730288138613105
wc2.0_bio_2.5m_6,-34.07895549926757,0.0020547325257211924
wc2.0_bio_2.5m_6,-33.927534706115715,0.002254043472930789
wc2.0_bio_2.5m_6,-33.77611391296386,0.0024726639967411757
wc2.0_bio_2.5m_6,-33.624693119812,0.002712459769099951
wc2.0_bio_2.5m_6,-33.47327232666015,0.0029754757415503263
wc2.0_bio_2.5m_6,-33.321851533508294,0.0032639612909406424
wc2.0_bio_2.5m_6,-33.17043074035644,0.0035803578794002533
wc2.0_bio_2.5m_6,-33.01900994720458,0.003927364479750395
wc2.0_bio_2.5m_6,-32.86758915405272,0.0043079303577542305
wc2.0_bio_2.5m_6,-32.71616836090087,0.004725285805761814
