variable,x,y
wc2.0_bio_2.5m_1,-29.31506671905519,7.033031010905688E-7
wc2.0_bio_2.5m_1,-29.187861120605483,7.033031010905688E-7
wc2.0_bio_2.5m_1,-29.060655522155773,7.033031010905688E-7
wc2.0_bio_2.5m_1,-28.933449923706068,7.033031010905688E-7
wc2.0_bio_2.5m_1,-28.806244325256362,7.033031010905688E-7
wc2.0_bio_2.5m_1,-28.679038726806652,7.033031010905688E-7
wc2.0_bio_2.5m_1,-28.551833128356947,7.033031010905688E-7
wc2.0_bio_2.5m_1,-28.42462752990724,7.033031010905688E-7
wc2.0_bio_2.5m_1,-28.29742193145753,7.033031010905688E-7
wc2.0_bio_2.5m_1,-28.170216333007826,7.033031010905688E-7
wc2.0_bio_2.5m_1,-28.04301073455812,7.033031010905688E-7
wc2.0_bio_2.5m_1,-27.91580513610841,7.033031010905688E-7
wc2.0_bio_2.5m_1,-27.788599537658705,7.033031010905688E-7
wc2.0_bio_2.5m_1,-27.661393939209,7.033031010905688E-7
wc2.0_bio_2.5m_1,-27.53418834075929,7.033031010905688E-7
wc2.0_bio_2.5m_1,-27.406982742309584,7.033031010905688E-7
wc2.0_bio_2.5m_1,-27.279777143859878,7.033031010905688E-7
wc2.0_bio_2.5m_1,-27.15257154541017,7.033031010905688E-7
wc2.0_bio_2.5m_1,-27.025365946960463,7.033031010905688E-7
wc2.0_bio_2.5m_1,-26.898160348510757,7.033031010905688E-7
wc2.0_bio_2.5m_1,-26.77095475006105,7.033031010905688E-7
wc2.0_bio_2.5m_1,-26.643749151611342,7.033031010905688E-7
wc2.0_bio_2.5m_1,-26.516543553161636,7.033031010905688E-7
wc2.0_bio_2.5m_1,-26.389337954711927,7.033031010905688E-7
wc2.0_bio_2.5m_1,-26.26213235626222,7.033031010905688E-7
wc2.0_bio_2.5m_1,-26.134926757812515,7.033031010905688E-7
wc2.0_bio_2.5m_1,-26.00772115936281,7.033031010905688E-7
wc2.0_bio_2.5m_1,-25.8805155609131,7.033031010905688E-7
wc2.0_bio_2.5m_1,-25.753309962463394,7.033031010905688E-7
wc2.0_bio_2.5m_1,-25.62610436401369,7.033031010905688E-7
wc2.0_bio_2.5m_1,-25.49889876556398,7.033031010905688E-7
wc2.0_bio_2.5m_1,-25.371693167114273,7.033031010905688E-7
wc2.0_bio_2.5m_1,-25.244487568664567,7.033031010905688E-7
wc2.0_bio_2.5m_1,-25.117281970214858,7.033031010905688E-7
wc2.0_bio_2.5m_1,-24.990076371765152,7.033031010905688E-7
wc2.0_bio_2.5m_1,-24.862870773315446,7.033031010905688E-7
wc2.0_bio_2.5m_1,-24.735665174865737,7.033031010905688E-7
wc2.0_bio_2.5m_1,-24.60845957641603,7.033031010905688E-7
wc2.0_bio_2.5m_1,-24.481253977966325,7.033031010905688E-7
wc2.0_bio_2.5m_1,-24.35404837951662,7.033031010905688E-7
wc2.0_bio_2.5m_1,-24.22684278106691,7.033031010905688E-7
wc2.0_bio_2.5m_1,-24.099637182617204,7.033031010905688E-7
wc2.0_bio_2.5m_1,-23.972431584167495,7.200324603218178E-7
wc2.0_bio_2.5m_1,-23.84522598571779,7.726454214207479E-7
wc2.0_bio_2.5m_1,-23.718020387268083,8.291037261187739E-7
wc2.0_bio_2.5m_1,-23.590814788818378,8.896865892893402E-7
wc2.0_bio_2.5m_1,-23.46360919036867,9.546962473905296E-7
wc2.0_bio_2.5m_1,-23.336403591918963,1.0244572195006185E-6
wc2.0_bio_2.5m_1,-23.209197993469253,1.0993146588589298E-6
wc2.0_bio_2.5m_1,-23.081992395019547,1.1796419130405411E-6
wc2.0_bio_2.5m_1,-22.95478679656984,1.2658399555220967E-6
wc2.0_bio_2.5m_1,-22.827581198120136,1.3583352256318904E-6
wc2.0_bio_2.5m_1,-22.700375599670426,1.457589178244234E-6
wc2.0_bio_2.5m_1,-22.57317000122072,1.5640972605979186E-6
wc2.0_bio_2.5m_1,-22.44596440277101,1.678386297498946E-6
wc2.0_bio_2.5m_1,-22.318758804321305,1.8010282474278938E-6
wc2.0_bio_2.5m_1,-22.1915532058716,1.932629857037682E-6
wc2.0_bio_2.5m_1,-22.064347607421894,2.0738475541293155E-6
wc2.0_bio_2.5m_1,-21.937142008972184,2.225386651844019E-6
wc2.0_bio_2.5m_1,-21.80993641052248,2.3879961190687027E-6
wc2.0_bio_2.5m_1,-21.68273081207277,2.5624874524510233E-6
wc2.0_bio_2.5m_1,-21.555525213623064,2.7497319479152793E-6
wc2.0_bio_2.5m_1,-21.428319615173358,2.9506554710678756E-6
wc2.0_bio_2.5m_1,-21.301114016723652,3.166263923048973E-6
wc2.0_bio_2.5m_1,-21.173908418273946,3.397623459022725E-6
wc2.0_bio_2.5m_1,-21.046702819824237,3.6458882277656812E-6
wc2.0_bio_2.5m_1,-20.919497221374527,3.912298325303709E-6
