variable,x,y
wc2.0_bio_2.5m_5,-11.476799917221067,7.701937283854932E-5
wc2.0_bio_2.5m_5,-11.357548716735836,7.701937283854932E-5
wc2.0_bio_2.5m_5,-11.238297516250608,7.701937283854932E-5
wc2.0_bio_2.5m_5,-11.119046315765377,7.701937283854932E-5
wc2.0_bio_2.5m_5,-10.999795115280149,7.701937283854932E-5
wc2.0_bio_2.5m_5,-10.880543914794918,7.701937283854932E-5
wc2.0_bio_2.5m_5,-10.76129271430969,7.701937283854932E-5
wc2.0_bio_2.5m_5,-10.64204151382446,7.701937283854932E-5
wc2.0_bio_2.5m_5,-10.52279031333923,7.701937283854932E-5
wc2.0_bio_2.5m_5,-10.403539112854002,7.701937283854932E-5
wc2.0_bio_2.5m_5,-10.284287912368772,7.701937283854932E-5
wc2.0_bio_2.5m_5,-10.165036711883541,7.701937283854932E-5
wc2.0_bio_2.5m_5,-10.045785511398313,7.701937283854932E-5
wc2.0_bio_2.5m_5,-9.926534310913082,7.701937283854932E-5
wc2.0_bio_2.5m_5,-9.807283110427854,7.701937283854932E-5
wc2.0_bio_2.5m_5,-9.688031909942623,7.701937283854932E-5
wc2.0_bio_2.5m_5,-9.568780709457394,7.701937283854932E-5
wc2.0_bio_2.5m_5,-9.449529508972166,7.701937283854932E-5
wc2.0_bio_2.5m_5,-9.330278308486935,7.701937283854932E-5
wc2.0_bio_2.5m_5,-9.211027108001705,7.701937283854932E-5
wc2.0_bio_2.5m_5,-9.091775907516476,7.701937283854932E-5
wc2.0_bio_2.5m_5,-8.972524707031248,7.701937283854932E-5
wc2.0_bio_2.5m_5,-8.853273506546017,7.701937283854932E-5
wc2.0_bio_2.5m_5,-8.734022306060787,7.701937283854932E-5
wc2.0_bio_2.5m_5,-8.614771105575558,7.701937283854932E-5
wc2.0_bio_2.5m_5,-8.49551990509033,7.701937283854932E-5
wc2.0_bio_2.5m_5,-8.3762687046051,7.701937283854932E-5
wc2.0_bio_2.5m_5,-8.257017504119869,7.701937283854932E-5
wc2.0_bio_2.5m_5,-8.13776630363464,7.701937283854932E-5
wc2.0_bio_2.5m_5,-8.01851510314941,7.701937283854932E-5
wc2.0_bio_2.5m_5,-7.899263902664181,7.701937283854932E-5
wc2.0_bio_2.5m_5,-7.780012702178952,7.701937283854932E-5
wc2.0_bio_2.5m_5,-7.660761501693722,7.701937283854932E-5
wc2.0_bio_2.5m_5,-7.541510301208492,7.701937283854932E-5
wc2.0_bio_2.5m_5,-7.422259100723263,7.701937283854932E-5
