variable,x,y
wc2.0_bio_2.5m_5,-11.476799917221067,9.565016807755455E-5
wc2.0_bio_2.5m_5,-11.357548716735836,9.565016807755455E-5
wc2.0_bio_2.5m_5,-11.238297516250608,9.565016807755455E-5
wc2.0_bio_2.5m_5,-11.119046315765377,9.565016807755455E-5
wc2.0_bio_2.5m_5,-10.999795115280149,9.565016807755455E-5
wc2.0_bio_2.5m_5,-10.880543914794918,9.565016807755455E-5
wc2.0_bio_2.5m_5,-10.76129271430969,9.565016807755455E-5
wc2.0_bio_2.5m_5,-10.64204151382446,9.565016807755455E-5
wc2.0_bio_2.5m_5,-10.52279031333923,9.565016807755455E-5
wc2.0_bio_2.5m_5,-10.403539112854002,9.565016807755455E-5
wc2.0_bio_2.5m_5,-10.284287912368772,9.565016807755455E-5
wc2.0_bio_2.5m_5,-10.165036711883541,9.565016807755455E-5
wc2.0_bio_2.5m_5,-10.045785511398313,9.565016807755455E-5
wc2.0_bio_2.5m_5,-9.926534310913082,9.565016807755455E-5
wc2.0_bio_2.5m_5,-9.807283110427854,9.565016807755455E-5
wc2.0_bio_2.5m_5,-9.688031909942623,9.565016807755455E-5
wc2.0_bio_2.5m_5,-9.568780709457394,9.565016807755455E-5
wc2.0_bio_2.5m_5,-9.449529508972166,9.565016807755455E-5
wc2.0_bio_2.5m_5,-9.330278308486935,9.565016807755455E-5
wc2.0_bio_2.5m_5,-9.211027108001705,9.565016807755455E-5
wc2.0_bio_2.5m_5,-9.091775907516476,9.565016807755455E-5
wc2.0_bio_2.5m_5,-8.972524707031248,9.565016807755455E-5
wc2.0_bio_2.5m_5,-8.853273506546017,9.565016807755455E-5
wc2.0_bio_2.5m_5,-8.734022306060787,9.565016807755455E-5
wc2.0_bio_2.5m_5,-8.614771105575558,9.565016807755455E-5
wc2.0_bio_2.5m_5,-8.49551990509033,9.565016807755455E-5
wc2.0_bio_2.5m_5,-8.3762687046051,9.565016807755455E-5
wc2.0_bio_2.5m_5,-8.257017504119869,9.565016807755455E-5
wc2.0_bio_2.5m_5,-8.13776630363464,9.565016807755455E-5
wc2.0_bio_2.5m_5,-8.01851510314941,9.565016807755455E-5
wc2.0_bio_2.5m_5,-7.899263902664181,9.565016807755455E-5
wc2.0_bio_2.5m_5,-7.780012702178952,9.565016807755455E-5
wc2.0_bio_2.5m_5,-7.660761501693722,9.565016807755455E-5
wc2.0_bio_2.5m_5,-7.541510301208492,9.565016807755455E-5
wc2.0_bio_2.5m_5,-7.422259100723263,9.565016807755455E-5
wc2.0_bio_2.5m_5,-7.303007900238033,9.565016807755455E-5
wc2.0_bio_2.5m_5,-7.183756699752804,9.565016807755455E-5
wc2.0_bio_2.5m_5,-7.064505499267574,9.565016807755455E-5
wc2.0_bio_2.5m_5,-6.945254298782345,9.565016807755455E-5
wc2.0_bio_2.5m_5,-6.826003098297115,9.565016807755455E-5
wc2.0_bio_2.5m_5,-6.706751897811885,9.565016807755455E-5
wc2.0_bio_2.5m_5,-6.587500697326655,9.565016807755455E-5
wc2.0_bio_2.5m_5,-6.468249496841427,9.697385394247249E-5
wc2.0_bio_2.5m_5,-6.348998296356197,1.0105580440722406E-4
wc2.0_bio_2.5m_5,-6.229747095870968,1.0530955478316173E-4
wc2.0_bio_2.5m_5,-6.110495895385738,1.0974236647598445E-4
wc2.0_bio_2.5m_5,-5.991244694900508,1.1436175554990768E-4
wc2.0_bio_2.5m_5,-5.871993494415278,1.1917558003915474E-4
wc2.0_bio_2.5m_5,-5.75274229393005,1.2419201084412634E-4
wc2.0_bio_2.5m_5,-5.63349109344482,1.2941959721501917E-4
wc2.0_bio_2.5m_5,-5.514239892959591,1.348672085441649E-4
wc2.0_bio_2.5m_5,-5.394988692474361,1.4054409984964877E-4
wc2.0_bio_2.5m_5,-5.275737491989131,1.4645994815509766E-4
wc2.0_bio_2.5m_5,-5.156486291503901,1.5262475062627345E-4
wc2.0_bio_2.5m_5,-5.037235091018672,1.5904904284980148E-4
wc2.0_bio_2.5m_5,-4.917983890533443,1.657437242101878E-4
wc2.0_bio_2.5m_5,-4.7987326900482135,1.727201888570562E-4
wc2.0_bio_2.5m_5,-4.679481489562984,1.7999026749748737E-4
wc2.0_bio_2.5m_5,-4.5602302890777535,1.875663292594254E-4
wc2.0_bio_2.5m_5,-4.440979088592524,1.9546123803593218E-4
wc2.0_bio_2.5m_5,-4.3217278881072945,2.0368843979667872E-4
wc2.0_bio_2.5m_5,-4.202476687622066,2.1226188982836902E-4
wc2.0_bio_2.5m_5,-4.083225487136836,2.2119615459814668E-4
wc2.0_bio_2.5m_5,-3.963974286651607,2.3050641175359488E-4
wc2.0_bio_2.5m_5,-3.8447230861663764,2.4020852288231254E-4
wc2.0_bio_2.5m_5,-3.725471885681147,2.503189316485077E-4
wc2.0_bio_2.5m_5,-3.6062206851959173,2.6085483841598034E-4
wc2.0_bio_2.5m_5,-3.486969484710688,2.718341420404613E-4
wc2.0_bio_2.5m_5,-3.367718284225459,2.832755271811038E-4
wc2.0_bio_2.5m_5,-3.2484670837402287,2.951983769889921E-4
wc2.0_bio_2.5m_5,-3.1292158832549983,3.07622947730124E-4
wc2.0_bio_2.5m_5,-3.0099646827697697,3.205703978892416E-4
wc2.0_bio_2.5m_5,-2.890713482284541,3.3406270085833967E-4
wc2.0_bio_2.5m_5,-2.7714622817993106,3.481227613519877E-4
wc2.0_bio_2.5m_5,-2.652211081314082,3.627744736149907E-4
wc2.0_bio_2.5m_5,-2.5329598808288516,3.780427505262196E-4
wc2.0_bio_2.5m_5,-2.413708680343623,3.939534944947809E-4
wc2.0_bio_2.5m_5,-2.2944574798583943,4.105337429791689E-4
wc2.0_bio_2.5m_5,-2.175206279373164,4.2781163938343525E-4
wc2.0_bio_2.5m_5,-2.0559550788879353,4.4581652036868036E-4
wc2.0_bio_2.5m_5,-1.936703878402703,4.645790031645447E-4
wc2.0_bio_2.5m_5,-1.8174526779174744,4.8413092736154795E-4
wc2.0_bio_2.5m_5,-1.698201477432244,5.045055295340717E-4
wc2.0_bio_2.5m_5,-1.5789502769470154,5.257372977212071E-4
wc2.0_bio_2.5m_5,-1.4596990764617868,5.478623788803816E-4
wc2.0_bio_2.5m_5,-1.3404478759765563,5.709183169528842E-4
wc2.0_bio_2.5m_5,-1.2211966754913277,5.949442274868488E-4
wc2.0_bio_2.5m_5,-1.1019454750060973,6.199808558449149E-4
wc2.0_bio_2.5m_5,-0.9826942745208687,6.460708100348711E-4
wc2.0_bio_2.5m_5,-0.8634430740356382,6.732582696713507E-4
wc2.0_bio_2.5m_5,-0.7441918735504096,7.015894516371191E-4
wc2.0_bio_2.5m_5,-0.624940673065181,7.311123772524297E-4
wc2.0_bio_2.5m_5,-0.5056894725799488,7.618771051056683E-4
wc2.0_bio_2.5m_5,-0.38643827209472015,7.93935963883996E-4
wc2.0_bio_2.5m_5,-0.26718707160948973,8.273432031273842E-4
wc2.0_bio_2.5m_5,-0.1479358711242611,8.621555753052235E-4
wc2.0_bio_2.5m_5,-0.02868467063903246,8.984320447780192E-4
wc2.0_bio_2.5m_5,0.09056652984619795,9.362342534586787E-4
wc2.0_bio_2.5m_5,0.2098177303314266,9.756262297742069E-4
wc2.0_bio_2.5m_5,0.329068930816657,0.0010166746797040105
wc2.0_bio_2.5m_5,0.44832013130188564,0.0010594493942335248
wc2.0_bio_2.5m_5,0.567571331787116,0.001104022841900587
wc2.0_bio_2.5m_5,0.6868225322723447,0.0011504703434184194
wc2.0_bio_2.5m_5,0.8060737327575733,0.0011988708283752203
wc2.0_bio_2.5m_5,0.9253249332428055,0.0012493063695728779
wc2.0_bio_2.5m_5,1.0445761337280342,0.0013018621830269694
wc2.0_bio_2.5m_5,1.1638273342132646,0.0013566274428740144
wc2.0_bio_2.5m_5,1.2830785346984932,0.0014136949321255088
wc2.0_bio_2.5m_5,1.4023297351837236,0.0014731611590832472
wc2.0_bio_2.5m_5,1.5215809356689523,0.0015351269394159317
wc2.0_bio_2.5m_5,1.6408321361541809,0.0015996970469132066
wc2.0_bio_2.5m_5,1.7600833366394113,0.0016669807955622673
wc2.0_bio_2.5m_5,1.87933453712464,0.0017370921559631824
wc2.0_bio_2.5m_5,1.9985857376098703,0.00181014952249825
wc2.0_bio_2.5m_5,2.117836938095099,0.001886276644654572
wc2.0_bio_2.5m_5,2.2370881385803294,0.001965602394193411
wc2.0_bio_2.5m_5,2.35633933906556,0.002048260299488902
wc2.0_bio_2.5m_5,2.4755905395507884,0.002134390641003847
wc2.0_bio_2.5m_5,2.594841740036019,0.002224138705059886
wc2.0_bio_2.5m_5,2.7140929405212475,0.002317656297236681
wc2.0_bio_2.5m_5,2.833344141006478,0.0024151012767106295
wc2.0_bio_2.5m_5,2.9525953414917065,0.0025166377890855074
wc2.0_bio_2.5m_5,3.071846541976935,0.0026224376633763313
wc2.0_bio_2.5m_5,3.1910977424621656,0.002732679480686784
wc2.0_bio_2.5m_5,3.3103489429473942,0.0028475490398705006
wc2.0_bio_2.5m_5,3.4296001434326246,0.002967239823192358
wc2.0_bio_2.5m_5,3.5488513439178533,0.003091953694820404
wc2.0_bio_2.5m_5,3.6681025444030837,0.003221900900825858
wc2.0_bio_2.5m_5,3.787353744888314,0.003357300302013755
wc2.0_bio_2.5m_5,3.9066049453735427,0.003498380072414875
wc2.0_bio_2.5m_5,4.025856145858773,0.003645376767963171
wc2.0_bio_2.5m_5,4.145107346344002,0.0037985388189554214
wc2.0_bio_2.5m_5,4.264358546829232,0.00395812327042222
wc2.0_bio_2.5m_5,4.383609747314461,0.004124398343265057
wc2.0_bio_2.5m_5,4.502860947799691,0.004297642968595028
wc2.0_bio_2.5m_5,4.622112148284922,0.004478148650377989
wc2.0_bio_2.5m_5,4.7413633487701485,0.004666217602789402
wc2.0_bio_2.5m_5,4.860614549255379,0.0048621660098433495
wc2.0_bio_2.5m_5,4.979865749740609,0.005066320765763521
wc2.0_bio_2.5m_5,5.099116950225836,0.005279025994241238
wc2.0_bio_2.5m_5,5.21836815071107,0.005500636994838715
wc2.0_bio_2.5m_5,5.337619351196297,0.005731523968279362
wc2.0_bio_2.5m_5,5.4568705516815275,0.005972072947770357
wc2.0_bio_2.5m_5,5.576121752166754,0.006222686730325222
wc2.0_bio_2.5m_5,5.695372952651985,0.006483782548457384
wc2.0_bio_2.5m_5,5.814624153137215,0.0067557962611317635
wc2.0_bio_2.5m_5,5.933875353622446,0.007039181422442198
wc2.0_bio_2.5m_5,6.053126554107676,0.007334408350288868
wc2.0_bio_2.5m_5,6.172377754592903,0.007641971111297607
wc2.0_bio_2.5m_5,6.291628955078133,0.007962378673255444
wc2.0_bio_2.5m_5,6.410880155563364,0.008296164683997631
wc2.0_bio_2.5m_5,6.530131356048594,0.008643882349133492
wc2.0_bio_2.5m_5,6.649382556533821,0.009006107226014137
wc2.0_bio_2.5m_5,6.768633757019051,0.00938343908637762
wc2.0_bio_2.5m_5,6.887884957504278,0.009776501916348934
wc2.0_bio_2.5m_5,7.007136157989512,0.01018594577908516
wc2.0_bio_2.5m_5,7.126387358474739,0.010612444020807743
wc2.0_bio_2.5m_5,7.2456385589599694,0.01105669979006052
wc2.0_bio_2.5m_5,7.364889759445196,0.011519445106387138
wc2.0_bio_2.5m_5,7.48414095993043,0.012001440860331059
wc2.0_bio_2.5m_5,7.603392160415661,0.012503474950790405
wc2.0_bio_2.5m_5,7.7226433609008875,0.013026371598243713
wc2.0_bio_2.5m_5,7.841894561386118,0.01357098575681448
wc2.0_bio_2.5m_5,7.961145761871345,0.014138204976916313
wc2.0_bio_2.5m_5,8.080396962356579,0.014728952199220657
wc2.0_bio_2.5m_5,8.199648162841806,0.015344194136559963
wc2.0_bio_2.5m_5,8.318899363327036,0.015984924510121346
wc2.0_bio_2.5m_5,8.438150563812263,0.01665218360722065
wc2.0_bio_2.5m_5,8.557401764297493,0.017347050830721855
wc2.0_bio_2.5m_5,8.676652964782724,0.01807064563035965
wc2.0_bio_2.5m_5,8.795904165267954,0.018824134021997452
wc2.0_bio_2.5m_5,8.915155365753185,0.019608724862337112
wc2.0_bio_2.5m_5,9.034406566238411,0.020425675436854362
wc2.0_bio_2.5m_5,9.153657766723642,0.021276293322443962
wc2.0_bio_2.5m_5,9.272908967208872,0.022161930799484253
wc2.0_bio_2.5m_5,9.392160167694103,0.023083997890353203
wc2.0_bio_2.5m_5,9.51141136817933,0.02404395490884781
wc2.0_bio_2.5m_5,9.63066256866456,0.025043318048119545
wc2.0_bio_2.5m_5,9.74991376914979,0.026083659380674362
wc2.0_bio_2.5m_5,9.86916496963502,0.027166614308953285
wc2.0_bio_2.5m_5,9.988416170120248,0.02829386666417122
wc2.0_bio_2.5m_5,10.107667370605478,0.02946718968451023
wc2.0_bio_2.5m_5,10.226918571090705,0.030688397586345673
wc2.0_bio_2.5m_5,10.346169771575939,0.031959377229213715
wc2.0_bio_2.5m_5,10.46542097206117,0.0332820862531662
wc2.0_bio_2.5m_5,10.584672172546396,0.03465855121612549
wc2.0_bio_2.5m_5,10.703923373031627,0.036090876907110214
wc2.0_bio_2.5m_5,10.823174573516853,0.03758123517036438
wc2.0_bio_2.5m_5,10.942425774002087,0.039131876081228256
wc2.0_bio_2.5m_5,11.061676974487314,0.04074513539671898
wc2.0_bio_2.5m_5,11.180928174972545,0.04242342337965965
wc2.0_bio_2.5m_5,11.300179375457772,0.04416923597455025
wc2.0_bio_2.5m_5,11.419430575943002,0.0459851510822773
wc2.0_bio_2.5m_5,11.538681776428232,0.0478738397359848
wc2.0_bio_2.5m_5,11.657932976913463,0.049838051199913025
wc2.0_bio_2.5m_5,11.777184177398693,0.05188063904643059
wc2.0_bio_2.5m_5,11.89643537788392,0.05400453880429268
wc2.0_bio_2.5m_5,12.015686578369154,0.056212782859802246
wc2.0_bio_2.5m_5,12.13493777885438,0.0585084967315197
wc2.0_bio_2.5m_5,12.254188979339611,0.06089489161968231
wc2.0_bio_2.5m_5,12.373440179824838,0.063375324010849
wc2.0_bio_2.5m_5,12.492691380310069,0.06595320254564285
wc2.0_bio_2.5m_5,12.611942580795299,0.06863204389810562
wc2.0_bio_2.5m_5,12.73119378128053,0.0714154839515686
wc2.0_bio_2.5m_5,12.850444981765756,0.07430724054574966
wc2.0_bio_2.5m_5,12.969696182250987,0.07731115072965622
wc2.0_bio_2.5m_5,13.088947382736213,0.08043113350868225
wc2.0_bio_2.5m_5,13.208198583221447,0.08367123454809189
wc2.0_bio_2.5m_5,13.327449783706678,0.08703557401895523
wc2.0_bio_2.5m_5,13.446700984191905,0.09052839875221252
wc2.0_bio_2.5m_5,13.565952184677135,0.09415403753519058
wc2.0_bio_2.5m_5,13.685203385162366,0.09791692346334457
wc2.0_bio_2.5m_5,13.804454585647596,0.10182157903909683
wc2.0_bio_2.5m_5,13.923705786132823,0.10587261617183685
wc2.0_bio_2.5m_5,14.042956986618053,0.11007474362850189
wc2.0_bio_2.5m_5,14.16220818710328,0.11443275213241577
wc2.0_bio_2.5m_5,14.281459387588514,0.11895150691270828
wc2.0_bio_2.5m_5,14.400710588073741,0.12363595515489578
wc2.0_bio_2.5m_5,14.519961788558971,0.12849104404449463
wc2.0_bio_2.5m_5,14.639212989044198,0.1335219442844391
wc2.0_bio_2.5m_5,14.758464189529429,0.13873371481895447
wc2.0_bio_2.5m_5,14.877715390014663,0.14413152635097504
wc2.0_bio_2.5m_5,14.99696659049989,0.14972057938575745
wc2.0_bio_2.5m_5,15.11621779098512,0.15550605952739716
wc2.0_bio_2.5m_5,15.235468991470347,0.1614932119846344
wc2.0_bio_2.5m_5,15.354720191955577,0.16768722236156464
wc2.0_bio_2.5m_5,15.473971392440808,0.1740933060646057
wc2.0_bio_2.5m_5,15.593222592926038,0.1807166039943695
wc2.0_bio_2.5m_5,15.712473793411265,0.18756218254566193
wc2.0_bio_2.5m_5,15.831724993896495,0.19463509321212769
wc2.0_bio_2.5m_5,15.950976194381726,0.20194022357463837
wc2.0_bio_2.5m_5,16.070227394866954,0.2094823122024536
wc2.0_bio_2.5m_5,16.189478595352185,0.21726611256599426
wc2.0_bio_2.5m_5,16.308729795837415,0.2252960503101349
wc2.0_bio_2.5m_5,16.427980996322646,0.23357635736465454
wc2.0_bio_2.5m_5,16.547232196807876,0.24211108684539795
wc2.0_bio_2.5m_5,16.666483397293106,0.2509039640426636
wc2.0_bio_2.5m_5,16.78573459777833,0.2599584758281708
wc2.0_bio_2.5m_5,16.90498579826356,0.2692776918411255
wc2.0_bio_2.5m_5,17.02423699874879,0.2788643538951874
wc2.0_bio_2.5m_5,17.14348819923402,0.2887207865715027
wc2.0_bio_2.5m_5,17.26273939971925,0.29884880781173706
wc2.0_bio_2.5m_5,17.38199060020448,0.30924972891807556
wc2.0_bio_2.5m_5,17.501241800689705,0.31992438435554504
wc2.0_bio_2.5m_5,17.620493001174935,0.33087289333343506
wc2.0_bio_2.5m_5,17.739744201660173,0.3420947790145874
wc2.0_bio_2.5m_5,17.858995402145396,0.35358884930610657
wc2.0_bio_2.5m_5,17.978246602630627,0.36535316705703735
wc2.0_bio_2.5m_5,18.097497803115857,0.3773849606513977
wc2.0_bio_2.5m_5,18.216749003601088,0.38968056440353394
wc2.0_bio_2.5m_5,18.336000204086318,0.4022354781627655
wc2.0_bio_2.5m_5,18.45525140457155,0.4150441884994507
wc2.0_bio_2.5m_5,18.57450260505677,0.4281001389026642
wc2.0_bio_2.5m_5,18.693753805542002,0.44139569997787476
wc2.0_bio_2.5m_5,18.813005006027232,0.4549221694469452
wc2.0_bio_2.5m_5,18.932256206512463,0.4686696529388428
wc2.0_bio_2.5m_5,19.051507406997693,0.4826270639896393
