variable,x,y
wc2.0_bio_2.5m_1,-29.31506671905519,4.945530918121221E-7
wc2.0_bio_2.5m_1,-29.187861120605483,4.945530918121221E-7
wc2.0_bio_2.5m_1,-29.060655522155773,4.945530918121221E-7
wc2.0_bio_2.5m_1,-28.933449923706068,4.945530918121221E-7
wc2.0_bio_2.5m_1,-28.806244325256362,4.945530918121221E-7
wc2.0_bio_2.5m_1,-28.679038726806652,4.945530918121221E-7
wc2.0_bio_2.5m_1,-28.551833128356947,4.945530918121221E-7
wc2.0_bio_2.5m_1,-28.42462752990724,4.945530918121221E-7
wc2.0_bio_2.5m_1,-28.29742193145753,4.945530918121221E-7
wc2.0_bio_2.5m_1,-28.170216333007826,4.945530918121221E-7
wc2.0_bio_2.5m_1,-28.04301073455812,4.945530918121221E-7
wc2.0_bio_2.5m_1,-27.91580513610841,4.945530918121221E-7
wc2.0_bio_2.5m_1,-27.788599537658705,4.945530918121221E-7
wc2.0_bio_2.5m_1,-27.661393939209,4.945530918121221E-7
wc2.0_bio_2.5m_1,-27.53418834075929,4.945530918121221E-7
wc2.0_bio_2.5m_1,-27.406982742309584,4.945530918121221E-7
wc2.0_bio_2.5m_1,-27.279777143859878,4.945530918121221E-7
wc2.0_bio_2.5m_1,-27.15257154541017,4.945530918121221E-7
wc2.0_bio_2.5m_1,-27.025365946960463,4.945530918121221E-7
wc2.0_bio_2.5m_1,-26.898160348510757,4.945530918121221E-7
wc2.0_bio_2.5m_1,-26.77095475006105,4.945530918121221E-7
wc2.0_bio_2.5m_1,-26.643749151611342,4.945530918121221E-7
wc2.0_bio_2.5m_1,-26.516543553161636,4.945530918121221E-7
wc2.0_bio_2.5m_1,-26.389337954711927,4.945530918121221E-7
wc2.0_bio_2.5m_1,-26.26213235626222,4.945530918121221E-7
wc2.0_bio_2.5m_1,-26.134926757812515,4.945530918121221E-7
wc2.0_bio_2.5m_1,-26.00772115936281,4.945530918121221E-7
wc2.0_bio_2.5m_1,-25.8805155609131,4.945530918121221E-7
wc2.0_bio_2.5m_1,-25.753309962463394,4.945530918121221E-7
wc2.0_bio_2.5m_1,-25.62610436401369,4.945530918121221E-7
wc2.0_bio_2.5m_1,-25.49889876556398,4.945530918121221E-7
wc2.0_bio_2.5m_1,-25.371693167114273,4.945530918121221E-7
wc2.0_bio_2.5m_1,-25.244487568664567,4.945530918121221E-7
wc2.0_bio_2.5m_1,-25.117281970214858,4.945530918121221E-7
wc2.0_bio_2.5m_1,-24.990076371765152,4.945530918121221E-7
wc2.0_bio_2.5m_1,-24.862870773315446,4.945530918121221E-7
wc2.0_bio_2.5m_1,-24.735665174865737,4.945530918121221E-7
wc2.0_bio_2.5m_1,-24.60845957641603,4.945530918121221E-7
wc2.0_bio_2.5m_1,-24.481253977966325,4.945530918121221E-7
wc2.0_bio_2.5m_1,-24.35404837951662,4.945530918121221E-7
wc2.0_bio_2.5m_1,-24.22684278106691,4.945530918121221E-7
wc2.0_bio_2.5m_1,-24.099637182617204,4.945530918121221E-7
wc2.0_bio_2.5m_1,-23.972431584167495,5.066500534667284E-7
wc2.0_bio_2.5m_1,-23.84522598571779,5.447446937978384E-7
wc2.0_bio_2.5m_1,-23.718020387268083,5.857042424395331E-7
wc2.0_bio_2.5m_1,-23.590814788818378,6.297429422374989E-7
wc2.0_bio_2.5m_1,-23.46360919036867,6.770928280275257E-7
wc2.0_bio_2.5m_1,-23.336403591918963,7.280037266355066E-7
wc2.0_bio_2.5m_1,-23.209197993469253,7.827418357919669E-7
wc2.0_bio_2.5m_1,-23.081992395019547,8.415955790042062E-7
wc2.0_bio_2.5m_1,-22.95478679656984,9.048755487128801E-7
wc2.0_bio_2.5m_1,-22.827581198120136,9.729124030855019E-7
wc2.0_bio_2.5m_1,-22.700375599670426,1.0460649946253398E-6
wc2.0_bio_2.5m_1,-22.57317000122072,1.124719119616202E-6
wc2.0_bio_2.5m_1,-22.44596440277101,1.2092858696632902E-6
wc2.0_bio_2.5m_1,-22.318758804321305,1.300212488786201E-6
wc2.0_bio_2.5m_1,-22.1915532058716,1.397974529027124E-6
wc2.0_bio_2.5m_1,-22.064347607421894,1.5030872191346134E-6
wc2.0_bio_2.5m_1,-21.937142008972184,1.6161048961294E-6
wc2.0_bio_2.5m_1,-21.80993641052248,1.7376185041939607E-6
wc2.0_bio_2.5m_1,-21.68273081207277,1.8682687823456945E-6
wc2.0_bio_2.5m_1,-21.555525213623064,2.0087445591343567E-6
wc2.0_bio_2.5m_1,-21.428319615173358,2.1597804789053043E-6
wc2.0_bio_2.5m_1,-21.301114016723652,2.3221753053803695E-6
wc2.0_bio_2.5m_1,-21.173908418273946,2.4967775971163064E-6
wc2.0_bio_2.5m_1,-21.046702819824237,2.6845084448723355E-6
wc2.0_bio_2.5m_1,-20.919497221374527,2.8863576062576612E-6
wc2.0_bio_2.5m_1,-20.79229162292482,3.1033803225000156E-6
wc2.0_bio_2.5m_1,-20.665086024475116,3.3367209653079044E-6
wc2.0_bio_2.5m_1,-20.53788042602541,3.5876100810128264E-6
wc2.0_bio_2.5m_1,-20.410674827575704,3.857359388348414E-6
wc2.0_bio_2.5m_1,-20.283469229125995,4.147390882280888E-6
wc2.0_bio_2.5m_1,-20.156263630676285,4.459234332898632E-6
wc2.0_bio_2.5m_1,-20.02905803222658,4.7945204642019235E-6
wc2.0_bio_2.5m_1,-19.901852433776874,5.155021426617168E-6
wc2.0_bio_2.5m_1,-19.774646835327168,5.542623057408491E-6
wc2.0_bio_2.5m_1,-19.64744123687746,5.959367626928724E-6
wc2.0_bio_2.5m_1,-19.520235638427753,6.4074538386194035E-6
wc2.0_bio_2.5m_1,-19.393030039978047,6.889224096084945E-6
wc2.0_bio_2.5m_1,-19.265824441528338,7.4072177085326985E-6
wc2.0_bio_2.5m_1,-19.138618843078632,7.964167707541492E-6
wc2.0_bio_2.5m_1,-19.011413244628926,8.5629853856517E-6
wc2.0_bio_2.5m_1,-18.88420764617922,9.206837603414897E-6
wc2.0_bio_2.5m_1,-18.75700204772951,9.899089491227642E-6
wc2.0_bio_2.5m_1,-18.6297964492798,1.064339085132815E-5
wc2.0_bio_2.5m_1,-18.502590850830096,1.1443667972343974E-5
wc2.0_bio_2.5m_1,-18.37538525238039,1.2304103620408569E-5
wc2.0_bio_2.5m_1,-18.248179653930684,1.3229234355094377E-5
wc2.0_bio_2.5m_1,-18.12097405548098,1.422393961547641E-5
wc2.0_bio_2.5m_1,-17.993768457031273,1.5293418982764706E-5
wc2.0_bio_2.5m_1,-17.866562858581563,1.6443311324110255E-5
wc2.0_bio_2.5m_1,-17.739357260131854,1.7679680240689777E-5
wc2.0_bio_2.5m_1,-17.612151661682148,1.9008990420843475E-5
wc2.0_bio_2.5m_1,-17.484946063232442,2.043827043962665E-5
wc2.0_bio_2.5m_1,-17.357740464782736,2.1974992705509067E-5
wc2.0_bio_2.5m_1,-17.230534866333027,2.3627257178304717E-5
wc2.0_bio_2.5m_1,-17.10332926788332,2.540377863624599E-5
wc2.0_bio_2.5m_1,-16.976123669433612,2.7313844839227386E-5
wc2.0_bio_2.5m_1,-16.848918070983906,2.9367523893597536E-5
wc2.0_bio_2.5m_1,-16.7217124725342,3.1575647881254554E-5
wc2.0_bio_2.5m_1,-16.594506874084495,3.3949756470974535E-5
wc2.0_bio_2.5m_1,-16.467301275634785,3.6502406146610156E-5
wc2.0_bio_2.5m_1,-16.34009567718508,3.9246944652404636E-5
wc2.0_bio_2.5m_1,-16.21289007873537,4.2197832954116166E-5
wc2.0_bio_2.5m_1,-16.085684480285664,4.537063432508148E-5
wc2.0_bio_2.5m_1,-15.958478881835958,4.878193431068212E-5
wc2.0_bio_2.5m_1,-15.831273283386253,5.244974818197079E-5
wc2.0_bio_2.5m_1,-15.704067684936545,5.639332812279463E-5
wc2.0_bio_2.5m_1,-15.576862086486837,6.063337059458718E-5
wc2.0_bio_2.5m_1,-15.44965648803713,6.519223825307563E-5
wc2.0_bio_2.5m_1,-15.322450889587424,7.009386172285303E-5
wc2.0_bio_2.5m_1,-15.195245291137716,7.536397606600076E-5
wc2.0_bio_2.5m_1,-15.068039692688009,8.103035361273214E-5
wc2.0_bio_2.5m_1,-14.940834094238301,8.712274575373158E-5
wc2.0_bio_2.5m_1,-14.813628495788597,9.367318853037432E-5
wc2.0_bio_2.5m_1,-14.68642289733889,1.0071605356642976E-4
wc2.0_bio_2.5m_1,-14.559217298889182,1.082884700736031E-4
wc2.0_bio_2.5m_1,-14.432011700439475,1.164301938842982E-4
wc2.0_bio_2.5m_1,-14.304806101989769,1.251840149052441E-4
wc2.0_bio_2.5m_1,-14.177600503540061,1.34595888084732E-4
wc2.0_bio_2.5m_1,-14.050394905090354,1.447153917979449E-4
wc2.0_bio_2.5m_1,-13.923189306640646,1.5559568419121206E-4
