variable,x,y
alt,-573.0,0.7732125520706177
alt,-560.112,0.7732125520706177
alt,-547.224,0.7732125520706177
alt,-534.336,0.7732125520706177
alt,-521.448,0.7732125520706177
alt,-508.56,0.7732125520706177
alt,-495.672,0.7732125520706177
alt,-482.784,0.7732125520706177
alt,-469.896,0.7732125520706177
alt,-457.008,0.7732125520706177
alt,-444.12,0.7732125520706177
alt,-431.23199999999997,0.7732125520706177
alt,-418.344,0.7732125520706177
alt,-405.456,0.7732125520706177
alt,-392.568,0.7732125520706177
alt,-379.68,0.7732125520706177
alt,-366.79200000000003,0.7732125520706177
alt,-353.904,0.7732125520706177
alt,-341.01599999999996,0.7732125520706177
alt,-328.128,0.7732125520706177
alt,-315.24,0.7732125520706177
alt,-302.352,0.7732125520706177
alt,-289.464,0.7732125520706177
alt,-276.576,0.7732125520706177
alt,-263.688,0.7732125520706177
alt,-250.8,0.7732125520706177
alt,-237.91199999999998,0.7732125520706177
alt,-225.024,0.7732125520706177
alt,-212.13600000000002,0.7732125520706177
alt,-199.248,0.7732125520706177
alt,-186.36,0.7732125520706177
alt,-173.47199999999998,0.7732125520706177
alt,-160.584,0.7732125520706177
alt,-147.69600000000003,0.7732125520706177
alt,-134.808,0.7732125520706177
alt,-121.92000000000002,0.7732125520706177
alt,-109.03199999999998,0.7732125520706177
alt,-96.144,0.7732125520706177
alt,-83.25599999999997,0.7732125520706177
alt,-70.368,0.7732125520706177
alt,-57.48000000000002,0.7732125520706177
alt,-44.591999999999985,0.7732125520706177
alt,-31.70399999999995,0.7784612774848938
alt,-18.81600000000003,0.7939519286155701
alt,-5.927999999999997,0.8090264797210693
alt,6.960000000000036,0.823643684387207
alt,19.847999999999956,0.8377646207809448
alt,32.73599999999999,0.8468170166015625
alt,45.624000000000024,0.8445519804954529
alt,58.511999999999944,0.8422715663909912
alt,71.39999999999998,0.8399759531021118
alt,84.28800000000001,0.8376652598381042
alt,97.17600000000004,0.8353396654129028
alt,110.06399999999996,0.8329993486404419
alt,122.952,0.8311755657196045
alt,135.84000000000003,0.8307978510856628
alt,148.72799999999995,0.8304197788238525
alt,161.61599999999999,0.8300412893295288
alt,174.50400000000002,0.8297497630119324
alt,187.39200000000005,0.8295314311981201
alt,200.27999999999997,0.8293129801750183
alt,213.168,0.8290943503379822
alt,226.05600000000004,0.8288756608963013
alt,238.94399999999996,0.828656792640686
alt,251.832,0.828437864780426
alt,264.72,0.8282187581062317
alt,277.60799999999995,0.8279995918273926
alt,290.496,0.8277802467346191
alt,303.384,0.8275607824325562
alt,316.27200000000005,0.8273412585258484
alt,329.15999999999997,0.8271215558052063
alt,342.048,0.8269017338752747
alt,354.93600000000004,0.8266817927360535
alt,367.82399999999996,0.8264617919921875
alt,380.712,0.8262416124343872
alt,393.6,0.8260213136672974
alt,406.48800000000006,0.825800895690918
alt,419.376,0.8255804181098938
alt,432.264,0.8253597617149353
alt,445.15200000000004,0.8251389861106873
alt,458.03999999999996,0.8249180912971497
alt,470.9280000000001,0.8246971368789673
alt,483.81600000000003,0.8244760036468506
alt,496.70399999999995,0.8242547512054443
alt,509.5920000000001,0.8240334391593933
alt,522.48,0.823811948299408
alt,535.3679999999999,0.8235903382301331
alt,548.2560000000001,0.8233686685562134
alt,561.144,0.8231468200683594
alt,574.0319999999999,0.8229248523712158
alt,586.9200000000001,0.8227028250694275
alt,599.808,0.8224806189537048
alt,612.6959999999999,0.8222583532333374
alt,625.5840000000001,0.8220359086990356
alt,638.472,0.8218134045600891
alt,651.3599999999999,0.8215907216072083
alt,664.248,0.8213679790496826
alt,677.136,0.8211451172828674
alt,690.0239999999999,0.8209220767021179
alt,702.912,0.8206989765167236
alt,715.8,0.8204757571220398
alt,728.6880000000001,0.8202524185180664
alt,741.576,0.8200289607048035
alt,754.4639999999999,0.819805383682251
alt,767.3520000000001,0.8195816874504089
alt,780.24,0.8193578720092773
alt,793.1279999999999,0.8191339373588562
alt,806.0160000000001,0.8189098834991455
alt,818.904,0.81868577003479
alt,831.7919999999999,0.8184614777565002
alt,844.6800000000001,0.8182371258735657
alt,857.568,0.8180125951766968
alt,870.4559999999999,0.8177880048751831
alt,883.344,0.8175632357597351
alt,896.232,0.8173384070396423
alt,909.1199999999999,0.81711345911026
alt,922.008,0.8168883919715881
alt,934.896,0.8166632056236267
alt,947.7840000000001,0.8164379000663757
alt,960.672,0.81621253490448
alt,973.56,0.8159869909286499
alt,986.4480000000001,0.8157613277435303
alt,999.336,0.8155356049537659
alt,1012.2239999999999,0.8153097629547119
alt,1025.112,0.8150837421417236
alt,1038.0,0.8148576617240906
alt,1050.888,0.814631462097168
alt,1063.776,0.8144051432609558
alt,1076.664,0.8141787648200989
alt,1089.552,0.8139522075653076
alt,1102.44,0.8137255311012268
alt,1115.328,0.8134987950325012
alt,1128.216,0.8132719397544861
alt,1141.104,0.8130449652671814
alt,1153.992,0.8128178715705872
alt,1166.88,0.8125906586647034
alt,1179.768,0.81236332654953
alt,1192.656,0.8121358752250671
alt,1205.544,0.8119083642959595
alt,1218.432,0.8116807341575623
alt,1231.32,0.8114529848098755
alt,1244.208,0.8112250566482544
alt,1257.096,0.8109971284866333
alt,1269.984,0.8107690215110779
alt,1282.872,0.8105407953262329
alt,1295.76,0.8103125095367432
alt,1308.648,0.8100841045379639
alt,1321.536,0.809855580329895
alt,1334.424,0.8096269369125366
alt,1347.312,0.8093981742858887
alt,1360.2,0.809169352054596
alt,1373.088,0.8089403510093689
alt,1385.976,0.8087112903594971
alt,1398.864,0.8084821105003357
alt,1411.752,0.8082528114318848
alt,1424.64,0.8080233931541443
alt,1437.528,0.807793915271759
alt,1450.416,0.8075643181800842
alt,1463.304,0.8073346018791199
alt,1476.192,0.807104766368866
alt,1489.08,0.8068748116493225
alt,1501.9679999999998,0.8066447973251343
alt,1514.8560000000002,0.8064146041870117
alt,1527.7440000000001,0.8061843514442444
alt,1540.632,0.8059539794921875
alt,1553.52,0.8057235479354858
alt,1566.408,0.8054929375648499
alt,1579.2959999999998,0.8052622675895691
alt,1592.1840000000002,0.8050314784049988
alt,1605.0720000000001,0.8048005700111389
alt,1617.96,0.8045695424079895
alt,1630.848,0.8043384552001953
alt,1643.7359999999999,0.8041072487831116
alt,1656.6239999999998,0.8038759231567383
alt,1669.5120000000002,0.8036444783210754
alt,1682.4,0.8034129738807678
alt,1695.288,0.8031813502311707
alt,1708.176,0.8029496073722839
alt,1721.0639999999999,0.8027177453041077
alt,1733.9520000000002,0.8024858236312866
alt,1746.8400000000001,0.8022537231445312
alt,1759.728,0.8020215630531311
alt,1772.616,0.8017893433570862
alt,1785.504,0.8015569448471069
alt,1798.3919999999998,0.8013244867324829
alt,1811.2800000000002,0.8010919094085693
alt,1824.1680000000001,0.8008592128753662
alt,1837.056,0.8006264567375183
alt,1849.944,0.8003935813903809
alt,1862.8319999999999,0.8001605868339539
alt,1875.7199999999998,0.7999274730682373
alt,1888.6080000000002,0.799694299697876
alt,1901.496,0.7994610071182251
alt,1914.384,0.7992275953292847
alt,1927.272,0.7989940643310547
alt,1940.1599999999999,0.7987604737281799
alt,1953.0479999999998,0.7985267639160156
alt,1965.9360000000001,0.7982929348945618
alt,1978.824,0.7980590462684631
alt,1991.712,0.797825038433075
alt,2004.6,0.7975909113883972
alt,2017.4879999999998,0.7973567247390747
alt,2030.3760000000002,0.7971224188804626
alt,2043.2640000000001,0.796887993812561
alt,2056.152,0.7966534495353699
alt,2069.04,0.7964188456535339
alt,2081.928,0.7961841225624084
alt,2094.816,0.7959492802619934
alt,2107.704,0.7957143783569336
alt,2120.592,0.7954793572425842
alt,2133.48,0.7952442765235901
alt,2146.368,0.7950090169906616
alt,2159.256,0.7947736978530884
alt,2172.144,0.7945383191108704
alt,2185.032,0.794302761554718
alt,2197.92,0.7940671443939209
alt,2210.808,0.793831467628479
alt,2223.696,0.7935956120491028
alt,2236.584,0.7933596968650818
alt,2249.472,0.793123722076416
alt,2262.36,0.7928875684738159
alt,2275.248,0.792651355266571
alt,2288.136,0.7924150824546814
alt,2301.024,0.7921786904335022
alt,2313.912,0.7919421792030334
