variable,x,y
alt,-573.0,0.3186553120613098
alt,-560.112,0.3186553120613098
alt,-547.224,0.3186553120613098
alt,-534.336,0.3186553120613098
alt,-521.448,0.3186553120613098
alt,-508.56,0.3186553120613098
alt,-495.672,0.3186553120613098
alt,-482.784,0.3186553120613098
alt,-469.896,0.3186553120613098
alt,-457.008,0.3186553120613098
alt,-444.12,0.3186553120613098
alt,-431.23199999999997,0.3186553120613098
alt,-418.344,0.3186553120613098
alt,-405.456,0.3186553120613098
alt,-392.568,0.3186553120613098
alt,-379.68,0.3186553120613098
alt,-366.79200000000003,0.3186553120613098
alt,-353.904,0.3186553120613098
alt,-341.01599999999996,0.3186553120613098
alt,-328.128,0.3186553120613098
alt,-315.24,0.3186553120613098
alt,-302.352,0.3186553120613098
alt,-289.464,0.3186553120613098
alt,-276.576,0.3186553120613098
alt,-263.688,0.3186553120613098
alt,-250.8,0.3186553120613098
alt,-237.91199999999998,0.3186553120613098
alt,-225.024,0.3186553120613098
alt,-212.13600000000002,0.3186553120613098
alt,-199.248,0.3186553120613098
alt,-186.36,0.3186553120613098
alt,-173.47199999999998,0.3186553120613098
alt,-160.584,0.3186553120613098
alt,-147.69600000000003,0.3186553120613098
alt,-134.808,0.3186553120613098
alt,-121.92000000000002,0.3186553120613098
alt,-109.03199999999998,0.3186553120613098
alt,-96.144,0.3186553120613098
alt,-83.25599999999997,0.3186553120613098
alt,-70.368,0.3186553120613098
alt,-57.48000000000002,0.3186553120613098
alt,-44.591999999999985,0.3186553120613098
alt,-31.70399999999995,0.3432232141494751
alt,-18.81600000000003,0.4248080551624298
alt,-5.927999999999997,0.5169041156768799
alt,6.960000000000036,0.6159875392913818
alt,19.847999999999956,0.7149963974952698
alt,32.73599999999999,0.7155822515487671
alt,45.624000000000024,0.6980448365211487
alt,58.511999999999944,0.6803374886512756
alt,71.39999999999998,0.6625083088874817
alt,84.28800000000001,0.6446038484573364
alt,97.17600000000004,0.6266690492630005
alt,110.06399999999996,0.6151023507118225
alt,122.952,0.6209946274757385
alt,135.84000000000003,0.6272762417793274
alt,148.72799999999995,0.6336526274681091
alt,161.61599999999999,0.6400285959243774
alt,174.50400000000002,0.64640212059021
alt,187.39200000000005,0.6527712941169739
alt,200.27999999999997,0.6591340899467468
alt,213.168,0.6654884815216064
alt,226.05600000000004,0.6718323826789856
alt,238.94399999999996,0.6781637668609619
alt,251.832,0.6844804883003235
alt,264.72,0.6907804012298584
alt,277.60799999999995,0.6970613598823547
alt,290.496,0.7032262682914734
alt,303.384,0.708012580871582
alt,316.27200000000005,0.7080340385437012
alt,329.15999999999997,0.7056465744972229
alt,342.048,0.7013623714447021
alt,354.93600000000004,0.6948526501655579
alt,367.82399999999996,0.6883209347724915
alt,380.712,0.6817697286605835
alt,393.6,0.675201416015625
alt,406.48800000000006,0.6686183214187622
alt,419.376,0.6620228290557861
alt,432.264,0.655417263507843
alt,445.15200000000004,0.6488038897514343
alt,458.03999999999996,0.6421850323677063
alt,470.9280000000001,0.6355628371238708
alt,483.81600000000003,0.6289395093917847
alt,496.70399999999995,0.6223171949386597
alt,509.5920000000001,0.6156980395317078
alt,522.48,0.6090840697288513
alt,535.3679999999999,0.6024773716926575
alt,548.2560000000001,0.5958797931671143
alt,561.144,0.5892934203147888
alt,574.0319999999999,0.5827201008796692
alt,586.9200000000001,0.5761616230010986
alt,599.808,0.56961989402771
alt,612.6959999999999,0.5630965828895569
alt,625.5840000000001,0.5565934181213379
alt,638.472,0.5501121282577515
alt,651.3599999999999,0.5436542630195618
alt,664.248,0.537221372127533
alt,677.136,0.5308150053024292
alt,690.0239999999999,0.5244366526603699
alt,702.912,0.5180877447128296
alt,715.8,0.5119976997375488
alt,728.6880000000001,0.5062272548675537
alt,741.576,0.5004847645759583
alt,754.4639999999999,0.495248407125473
alt,767.3520000000001,0.4913081228733063
alt,780.24,0.4892955720424652
alt,793.1279999999999,0.488264262676239
alt,806.0160000000001,0.487233966588974
alt,818.904,0.48620471358299255
alt,831.7919999999999,0.485289603471756
alt,844.6800000000001,0.4844972789287567
alt,857.568,0.48394855856895447
alt,870.4559999999999,0.483563095331192
alt,883.344,0.4832787811756134
alt,896.232,0.4831429719924927
alt,909.1199999999999,0.4831429719924927
alt,922.008,0.4831429719924927
alt,934.896,0.4831429719924927
alt,947.7840000000001,0.4831429719924927
alt,960.672,0.4831429719924927
alt,973.56,0.4831429719924927
alt,986.4480000000001,0.4831429719924927
alt,999.336,0.4831429719924927
alt,1012.2239999999999,0.4831429719924927
alt,1025.112,0.4831429719924927
alt,1038.0,0.4831429719924927
alt,1050.888,0.4831429719924927
alt,1063.776,0.4831429719924927
alt,1076.664,0.4831429719924927
alt,1089.552,0.4831429719924927
alt,1102.44,0.4831429719924927
alt,1115.328,0.4831429719924927
alt,1128.216,0.4831429719924927
alt,1141.104,0.4831429719924927
alt,1153.992,0.4831429719924927
alt,1166.88,0.4831429719924927
alt,1179.768,0.4831429719924927
alt,1192.656,0.4831429719924927
alt,1205.544,0.4831429719924927
alt,1218.432,0.4831429719924927
alt,1231.32,0.4831429719924927
alt,1244.208,0.4831429719924927
alt,1257.096,0.4831429719924927
alt,1269.984,0.4831429719924927
alt,1282.872,0.4831429719924927
alt,1295.76,0.4831429719924927
alt,1308.648,0.4831429719924927
alt,1321.536,0.4831429719924927
alt,1334.424,0.4831429719924927
alt,1347.312,0.4831429719924927
