variable,x,y
wc2.0_bio_2.5m_1,-29.31506671905519,5.044036015533493E-7
wc2.0_bio_2.5m_1,-29.187861120605483,5.044036015533493E-7
wc2.0_bio_2.5m_1,-29.060655522155773,5.044036015533493E-7
wc2.0_bio_2.5m_1,-28.933449923706068,5.044036015533493E-7
wc2.0_bio_2.5m_1,-28.806244325256362,5.044036015533493E-7
wc2.0_bio_2.5m_1,-28.679038726806652,5.044036015533493E-7
wc2.0_bio_2.5m_1,-28.551833128356947,5.044036015533493E-7
wc2.0_bio_2.5m_1,-28.42462752990724,5.044036015533493E-7
wc2.0_bio_2.5m_1,-28.29742193145753,5.044036015533493E-7
wc2.0_bio_2.5m_1,-28.170216333007826,5.044036015533493E-7
wc2.0_bio_2.5m_1,-28.04301073455812,5.044036015533493E-7
wc2.0_bio_2.5m_1,-27.91580513610841,5.044036015533493E-7
wc2.0_bio_2.5m_1,-27.788599537658705,5.044036015533493E-7
wc2.0_bio_2.5m_1,-27.661393939209,5.044036015533493E-7
wc2.0_bio_2.5m_1,-27.53418834075929,5.044036015533493E-7
wc2.0_bio_2.5m_1,-27.406982742309584,5.044036015533493E-7
wc2.0_bio_2.5m_1,-27.279777143859878,5.044036015533493E-7
wc2.0_bio_2.5m_1,-27.15257154541017,5.044036015533493E-7
wc2.0_bio_2.5m_1,-27.025365946960463,5.044036015533493E-7
wc2.0_bio_2.5m_1,-26.898160348510757,5.044036015533493E-7
wc2.0_bio_2.5m_1,-26.77095475006105,5.044036015533493E-7
wc2.0_bio_2.5m_1,-26.643749151611342,5.044036015533493E-7
wc2.0_bio_2.5m_1,-26.516543553161636,5.044036015533493E-7
wc2.0_bio_2.5m_1,-26.389337954711927,5.044036015533493E-7
wc2.0_bio_2.5m_1,-26.26213235626222,5.044036015533493E-7
wc2.0_bio_2.5m_1,-26.134926757812515,5.044036015533493E-7
wc2.0_bio_2.5m_1,-26.00772115936281,5.044036015533493E-7
wc2.0_bio_2.5m_1,-25.8805155609131,5.044036015533493E-7
wc2.0_bio_2.5m_1,-25.753309962463394,5.044036015533493E-7
wc2.0_bio_2.5m_1,-25.62610436401369,5.044036015533493E-7
wc2.0_bio_2.5m_1,-25.49889876556398,5.044036015533493E-7
wc2.0_bio_2.5m_1,-25.371693167114273,5.044036015533493E-7
wc2.0_bio_2.5m_1,-25.244487568664567,5.044036015533493E-7
wc2.0_bio_2.5m_1,-25.117281970214858,5.044036015533493E-7
wc2.0_bio_2.5m_1,-24.990076371765152,5.044036015533493E-7
wc2.0_bio_2.5m_1,-24.862870773315446,5.044036015533493E-7
wc2.0_bio_2.5m_1,-24.735665174865737,5.044036015533493E-7
wc2.0_bio_2.5m_1,-24.60845957641603,5.044036015533493E-7
wc2.0_bio_2.5m_1,-24.481253977966325,5.044036015533493E-7
wc2.0_bio_2.5m_1,-24.35404837951662,5.044036015533493E-7
wc2.0_bio_2.5m_1,-24.22684278106691,5.044036015533493E-7
wc2.0_bio_2.5m_1,-24.099637182617204,5.044036015533493E-7
wc2.0_bio_2.5m_1,-23.972431584167495,5.167280505702365E-7
wc2.0_bio_2.5m_1,-23.84522598571779,5.55537155833008E-7
wc2.0_bio_2.5m_1,-23.718020387268083,5.972616463623126E-7
wc2.0_bio_2.5m_1,-23.590814788818378,6.421192324523872E-7
wc2.0_bio_2.5m_1,-23.46360919036867,6.903459279783419E-7
wc2.0_bio_2.5m_1,-23.336403591918963,7.421954251185525E-7
wc2.0_bio_2.5m_1,-23.209197993469253,7.979383553902153E-7
wc2.0_bio_2.5m_1,-23.081992395019547,8.578678603043954E-7
wc2.0_bio_2.5m_1,-22.95478679656984,9.222994208357704E-7
wc2.0_bio_2.5m_1,-22.827581198120136,9.915690952766454E-7
wc2.0_bio_2.5m_1,-22.700375599670426,1.0660413636287558E-6
wc2.0_bio_2.5m_1,-22.57317000122072,1.1461080475783092E-6
wc2.0_bio_2.5m_1,-22.44596440277101,1.2321869462539325E-6
wc2.0_bio_2.5m_1,-22.318758804321305,1.3247323522591614E-6
wc2.0_bio_2.5m_1,-22.1915532058716,1.4242269799069618E-6
wc2.0_bio_2.5m_1,-22.064347607421894,1.5311941297113663E-6
wc2.0_bio_2.5m_1,-21.937142008972184,1.64619689257961E-6
wc2.0_bio_2.5m_1,-21.80993641052248,1.7698350802675122E-6
wc2.0_bio_2.5m_1,-21.68273081207277,1.9027593225473538E-6
wc2.0_bio_2.5m_1,-21.555525213623064,2.0456689071579603E-6
wc2.0_bio_2.5m_1,-21.428319615173358,2.199309847128461E-6
wc2.0_bio_2.5m_1,-21.301114016723652,2.3644922748644603E-6
wc2.0_bio_2.5m_1,-21.173908418273946,2.5420783913432388E-6
wc2.0_bio_2.5m_1,-21.046702819824237,2.733002247623517E-6
wc2.0_bio_2.5m_1,-20.919497221374527,2.9382683806034038E-6
wc2.0_bio_2.5m_1,-20.79229162292482,3.158948175041587E-6
wc2.0_bio_2.5m_1,-20.665086024475116,3.396201918803854E-6
wc2.0_bio_2.5m_1,-20.53788042602541,3.6512788028630894E-6
wc2.0_bio_2.5m_1,-20.410674827575704,3.925509190594312E-6
wc2.0_bio_2.5m_1,-20.283469229125995,4.220335995341884E-6
wc2.0_bio_2.5m_1,-20.156263630676285,4.53731036031968E-6
wc2.0_bio_2.5m_1,-20.02905803222658,4.878086656390224E-6
wc2.0_bio_2.5m_1,-19.901852433776874,5.2444620450842194E-6
wc2.0_bio_2.5m_1,-19.774646835327168,5.6383487390121445E-6
wc2.0_bio_2.5m_1,-19.64744123687746,6.061818567104638E-6
wc2.0_bio_2.5m_1,-19.520235638427753,6.5170997913810425E-6
wc2.0_bio_2.5m_1,-19.393030039978047,7.00656801200239E-6
wc2.0_bio_2.5m_1,-19.265824441528338,7.532797553722048E-6
wc2.0_bio_2.5m_1,-19.138618843078632,8.098558282654267E-6
wc2.0_bio_2.5m_1,-19.011413244628926,8.70680196385365E-6
wc2.0_bio_2.5m_1,-18.88420764617922,9.360737749375403E-6
wc2.0_bio_2.5m_1,-18.75700204772951,1.0063776244351175E-5
wc2.0_bio_2.5m_1,-18.6297964492798,1.0819617273227777E-5
wc2.0_bio_2.5m_1,-18.502590850830096,1.1632237146841362E-5
wc2.0_bio_2.5m_1,-18.37538525238039,1.2505876838986296E-5
wc2.0_bio_2.5m_1,-18.248179653930684,1.3445130207401235E-5
wc2.0_bio_2.5m_1,-18.12097405548098,1.4454941265285015E-5
wc2.0_bio_2.5m_1,-17.993768457031273,1.5540577805950306E-5
wc2.0_bio_2.5m_1,-17.866562858581563,1.670775054662954E-5
wc2.0_bio_2.5m_1,-17.739357260131854,1.7962602214538492E-5
wc2.0_bio_2.5m_1,-17.612151661682148,1.9311679352540523E-5
wc2.0_bio_2.5m_1,-17.484946063232442,2.0762099666171707E-5
wc2.0_bio_2.5m_1,-17.357740464782736,2.2321428332361393E-5
wc2.0_bio_2.5m_1,-17.230534866333027,2.3997870812308975E-5
wc2.0_bio_2.5m_1,-17.10332926788332,2.5800245566642843E-5
wc2.0_bio_2.5m_1,-16.976123669433612,2.7737958589568734E-5
wc2.0_bio_2.5m_1,-16.848918070983906,2.982119985972531E-5
wc2.0_bio_2.5m_1,-16.7217124725342,3.206093606422655E-5
wc2.0_bio_2.5m_1,-16.594506874084495,3.446884511504322E-5
wc2.0_bio_2.5m_1,-16.467301275634785,3.705763447214849E-5
wc2.0_bio_2.5m_1,-16.34009567718508,3.9840811950853094E-5
wc2.0_bio_2.5m_1,-16.21289007873537,4.283300950191915E-5
wc2.0_bio_2.5m_1,-16.085684480285664,4.604997957358137E-5
wc2.0_bio_2.5m_1,-15.958478881835958,4.9508500524098054E-5
wc2.0_bio_2.5m_1,-15.831273283386253,5.3226787713356316E-5
wc2.0_bio_2.5m_1,-15.704067684936545,5.7224329793825746E-5
wc2.0_bio_2.5m_1,-15.576862086486837,6.152205605758354E-5
wc2.0_bio_2.5m_1,-15.44965648803713,6.614258018089458E-5
wc2.0_bio_2.5m_1,-15.322450889587424,7.111011655069888E-5
wc2.0_bio_2.5m_1,-15.195245291137716,7.645066943950951E-5
wc2.0_bio_2.5m_1,-15.068039692688009,8.219233859563246E-5
wc2.0_bio_2.5m_1,-14.940834094238301,8.836521010380238E-5
wc2.0_bio_2.5m_1,-14.813628495788597,9.500165469944477E-5
wc2.0_bio_2.5m_1,-14.68642289733889,1.021364369080402E-4
wc2.0_bio_2.5m_1,-14.559217298889182,1.09807078843005E-4
wc2.0_bio_2.5m_1,-14.432011700439475,1.1805377289419994E-4
wc2.0_bio_2.5m_1,-14.304806101989769,1.269197673536837E-4
wc2.0_bio_2.5m_1,-14.177600503540061,1.364514755550772E-4
wc2.0_bio_2.5m_1,-14.050394905090354,1.466990652261302E-4
wc2.0_bio_2.5m_1,-13.923189306640646,1.5771617472637445E-4
wc2.0_bio_2.5m_1,-13.79598370819094,1.6956061881501228E-4
wc2.0_bio_2.5m_1,-13.668778109741234,1.8229438865091652E-4
wc2.0_bio_2.5m_1,-13.541572511291527,1.959844521479681E-4
wc2.0_bio_2.5m_1,-13.41436691284182,2.1070252114441246E-4
wc2.0_bio_2.5m_1,-13.287161314392112,2.2652576444670558E-4
wc2.0_bio_2.5m_1,-13.159955715942406,2.4353701155632734E-4
wc2.0_bio_2.5m_1,-13.0327501174927,2.61825742200017E-4
wc2.0_bio_2.5m_1,-12.90554451904299,2.814876497723162E-4
wc2.0_bio_2.5m_1,-12.778338920593285,3.0262573272921145E-4
wc2.0_bio_2.5m_1,-12.651133322143576,3.2535105128772557E-4
wc2.0_bio_2.5m_1,-12.52392772369387,3.4978261101059616E-4
wc2.0_bio_2.5m_1,-12.396722125244164,3.7604846875183284E-4
wc2.0_bio_2.5m_1,-12.269516526794455,4.042860527988523E-4
wc2.0_bio_2.5m_1,-12.142310928344749,4.346437635831535E-4
wc2.0_bio_2.5m_1,-12.01510532989504,4.6728053712286055E-4
wc2.0_bio_2.5m_1,-11.887899731445337,5.023673293180764E-4
wc2.0_bio_2.5m_1,-11.760694132995631,5.400876398198307E-4
wc2.0_bio_2.5m_1,-11.633488534545922,5.806396948173642E-4
wc2.0_bio_2.5m_1,-11.506282936096216,6.242356612347066E-4
wc2.0_bio_2.5m_1,-11.37907733764651,6.711038295179605E-4
wc2.0_bio_2.5m_1,-11.251871739196801,7.214891957119107E-4
wc2.0_bio_2.5m_1,-11.124666140747095,7.756563718430698E-4
wc2.0_bio_2.5m_1,-10.997460542297386,8.338885963894427E-4
wc2.0_bio_2.5m_1,-10.87025494384768,8.964905864559114E-4
wc2.0_bio_2.5m_1,-10.743049345397974,9.637894690968096E-4
wc2.0_bio_2.5m_1,-10.615843746948265,0.0010361383901908994
wc2.0_bio_2.5m_1,-10.48863814849856,0.0011139152338728309
wc2.0_bio_2.5m_1,-10.361432550048853,0.0011975269299000502
wc2.0_bio_2.5m_1,-10.234226951599144,0.0012874098028987646
wc2.0_bio_2.5m_1,-10.107021353149438,0.0013840352185070515
wc2.0_bio_2.5m_1,-9.979815754699729,0.0014879072550684214
wc2.0_bio_2.5m_1,-9.852610156250023,0.0015995678259059787
wc2.0_bio_2.5m_1,-9.725404557800317,0.0017196016851812601
wc2.0_bio_2.5m_1,-9.598198959350611,0.0018486346816644073
wc2.0_bio_2.5m_1,-9.470993360900906,0.0019873403944075108
wc2.0_bio_2.5m_1,-9.3437877624512,0.002136440947651863
wc2.0_bio_2.5m_1,-9.21658216400149,0.002296716207638383
wc2.0_bio_2.5m_1,-9.089376565551785,0.002469000406563282
wc2.0_bio_2.5m_1,-8.962170967102075,0.0026541908737272024
wc2.0_bio_2.5m_1,-8.83496536865237,0.0028532505966722965
wc2.0_bio_2.5m_1,-8.707759770202664,0.0030672180000692606
wc2.0_bio_2.5m_1,-8.580554171752954,0.0032972043845802546
wc2.0_bio_2.5m_1,-8.453348573303249,0.0035444051027297974
wc2.0_bio_2.5m_1,-8.32614297485354,0.0038101014215499163
wc2.0_bio_2.5m_1,-8.198937376403833,0.004095676355063915
wc2.0_bio_2.5m_1,-8.071731777954128,0.004402608145028353
wc2.0_bio_2.5m_1,-7.944526179504418,0.004732485860586166
wc2.0_bio_2.5m_1,-7.817320581054712,0.005087018944323063
wc2.0_bio_2.5m_1,-7.690114982605007,0.005468036979436874
wc2.0_bio_2.5m_1,-7.562909384155297,0.005877508781850338
wc2.0_bio_2.5m_1,-7.435703785705591,0.0063175479881465435
wc2.0_bio_2.5m_1,-7.308498187255882,0.0067904177121818066
wc2.0_bio_2.5m_1,-7.18129258880618,0.007298553828150034
wc2.0_bio_2.5m_1,-7.054086990356474,0.007844561710953712
wc2.0_bio_2.5m_1,-6.926881391906765,0.00843124557286501
wc2.0_bio_2.5m_1,-6.799675793457059,0.009061602875590324
wc2.0_bio_2.5m_1,-6.672470195007353,0.009738859720528126
wc2.0_bio_2.5m_1,-6.545264596557644,0.010466462932527065
wc2.0_bio_2.5m_1,-6.418058998107938,0.011248121038079262
wc2.0_bio_2.5m_1,-6.2908533996582285,0.01208779402077198
wc2.0_bio_2.5m_1,-6.163647801208523,0.012989738956093788
wc2.0_bio_2.5m_1,-6.036442202758817,0.013958503492176533
wc2.0_bio_2.5m_1,-5.909236604309108,0.014998971484601498
wc2.0_bio_2.5m_1,-5.782031005859402,0.01611635461449623
wc2.0_bio_2.5m_1,-5.654825407409696,0.01731625199317932
wc2.0_bio_2.5m_1,-5.527619808959987,0.01860463060438633
wc2.0_bio_2.5m_1,-5.400414210510281,0.01998789608478546
wc2.0_bio_2.5m_1,-5.2732086120605715,0.02147287130355835
wc2.0_bio_2.5m_1,-5.146003013610866,0.023066869005560875
wc2.0_bio_2.5m_1,-5.01879741516116,0.024777693673968315
wc2.0_bio_2.5m_1,-4.891591816711454,0.026613663882017136
wc2.0_bio_2.5m_1,-4.764386218261748,0.028583677485585213
wc2.0_bio_2.5m_1,-4.637180619812039,0.03069719485938549
wc2.0_bio_2.5m_1,-4.509975021362333,0.03296433016657829
wc2.0_bio_2.5m_1,-4.382769422912627,0.03539581596851349
wc2.0_bio_2.5m_1,-4.255563824462918,0.038003113120794296
wc2.0_bio_2.5m_1,-4.128358226013212,0.040798358619213104
wc2.0_bio_2.5m_1,-4.001152627563506,0.043794501572847366
wc2.0_bio_2.5m_1,-3.873947029113797,0.047005217522382736
wc2.0_bio_2.5m_1,-3.746741430664091,0.050445057451725006
wc2.0_bio_2.5m_1,-3.619535832214382,0.054129406809806824
wc2.0_bio_2.5m_1,-3.492330233764676,0.05807452276349068
wc2.0_bio_2.5m_1,-3.36512463531497,0.06229758635163307
wc2.0_bio_2.5m_1,-3.237919036865261,0.06681670993566513
wc2.0_bio_2.5m_1,-3.110713438415555,0.07165095955133438
wc2.0_bio_2.5m_1,-2.9835078399658492,0.07682035863399506
wc2.0_bio_2.5m_1,-2.85630224151614,0.08234589546918869
wc2.0_bio_2.5m_1,-2.729096643066434,0.0882495567202568
wc2.0_bio_2.5m_1,-2.6018910446167283,0.09455425292253494
wc2.0_bio_2.5m_1,-2.4746854461670225,0.10128384828567505
wc2.0_bio_2.5m_1,-2.3474798477173167,0.1084630936384201
wc2.0_bio_2.5m_1,-2.2202742492676073,0.11611758172512054
wc2.0_bio_2.5m_1,-2.0930686508179015,0.12427368015050888
wc2.0_bio_2.5m_1,-1.9658630523681957,0.13295839726924896
wc2.0_bio_2.5m_1,-1.8386574539184863,0.1421993523836136
wc2.0_bio_2.5m_1,-1.7114518554687805,0.1520245224237442
wc2.0_bio_2.5m_1,-1.5842462570190712,0.16246213018894196
wc2.0_bio_2.5m_1,-1.4570406585693654,0.173540398478508
wc2.0_bio_2.5m_1,-1.3298350601196596,0.18528729677200317
wc2.0_bio_2.5m_1,-1.2026294616699502,0.19773028790950775
wc2.0_bio_2.5m_1,-1.0754238632202444,0.21089591085910797
wc2.0_bio_2.5m_1,-0.9482182647705386,0.2248094379901886
wc2.0_bio_2.5m_1,-0.8210126663208293,0.2394944280385971
wc2.0_bio_2.5m_1,-0.6938070678711235,0.2549721896648407
wc2.0_bio_2.5m_1,-0.5666014694214141,0.27126121520996094
wc2.0_bio_2.5m_1,-0.4393958709717083,0.2883765995502472
wc2.0_bio_2.5m_1,-0.31219027252200604,0.30632930994033813
wc2.0_bio_2.5m_1,-0.18498467407229668,0.32512548565864563
wc2.0_bio_2.5m_1,-0.05777907562259088,0.34476563334465027
wc2.0_bio_2.5m_1,0.06942652282711848,0.3652437627315521
wc2.0_bio_2.5m_1,0.19663212127682428,0.3865465819835663
wc2.0_bio_2.5m_1,0.3238377197265301,0.40865254402160645
wc2.0_bio_2.5m_1,0.45104331817623944,0.43153101205825806
wc2.0_bio_2.5m_1,0.5782489166259452,0.4551413953304291
wc2.0_bio_2.5m_1,0.705454515075651,0.4794323742389679
wc2.0_bio_2.5m_1,0.8326601135253604,0.5043410658836365
wc2.0_bio_2.5m_1,0.9598657119750662,0.5297927260398865
wc2.0_bio_2.5m_1,1.0870713104247756,0.5556999444961548
wc2.0_bio_2.5m_1,1.2142769088744814,0.5811262726783752
wc2.0_bio_2.5m_1,1.3414825073241872,0.6066792607307434
wc2.0_bio_2.5m_1,1.4686881057738965,0.6323510408401489
wc2.0_bio_2.5m_1,1.5958937042236023,0.6520844101905823
wc2.0_bio_2.5m_1,1.7230993026733081,0.6580753922462463
wc2.0_bio_2.5m_1,1.8503049011230175,0.6615365743637085
wc2.0_bio_2.5m_1,1.9775104995727197,0.663773238658905
wc2.0_bio_2.5m_1,2.104716098022429,0.666008710861206
wc2.0_bio_2.5m_1,2.231921696472135,0.6682428121566772
wc2.0_bio_2.5m_1,2.3591272949218407,0.6704755425453186
wc2.0_bio_2.5m_1,2.48633289337155,0.6727067232131958
wc2.0_bio_2.5m_1,2.613538491821256,0.6749363541603088
wc2.0_bio_2.5m_1,2.740744090270965,0.6771643161773682
wc2.0_bio_2.5m_1,2.867949688720671,0.6793904900550842
wc2.0_bio_2.5m_1,2.995155287170377,0.6816147565841675
wc2.0_bio_2.5m_1,3.1223608856200897,0.6838371157646179
wc2.0_bio_2.5m_1,3.2495664840697884,0.6860573887825012
wc2.0_bio_2.5m_1,3.3767720825194942,0.6882755160331726
wc2.0_bio_2.5m_1,3.503977680969207,0.6904914379119873
wc2.0_bio_2.5m_1,3.631183279418913,0.6926590800285339
wc2.0_bio_2.5m_1,3.7583888778686187,0.6948032379150391
wc2.0_bio_2.5m_1,3.8855944763183246,0.6969449520111084
wc2.0_bio_2.5m_1,4.0128000747680375,0.6990842819213867
wc2.0_bio_2.5m_1,4.140005673217743,0.7012209892272949
wc2.0_bio_2.5m_1,4.267211271667449,0.7033551335334778
wc2.0_bio_2.5m_1,4.394416870117155,0.7049756646156311
wc2.0_bio_2.5m_1,4.521622468566861,0.7054292559623718
wc2.0_bio_2.5m_1,4.648828067016574,0.705678403377533
wc2.0_bio_2.5m_1,4.776033665466279,0.7059275507926941
wc2.0_bio_2.5m_1,4.903239263915985,0.7061766386032104
wc2.0_bio_2.5m_1,5.030444862365691,0.706425666809082
wc2.0_bio_2.5m_1,5.157650460815397,0.7066746950149536
wc2.0_bio_2.5m_1,5.28485605926511,0.7069236636161804
wc2.0_bio_2.5m_1,5.4120616577148155,0.7071725726127625
wc2.0_bio_2.5m_1,5.539267256164514,0.7074214816093445
wc2.0_bio_2.5m_1,5.66647285461422,0.7076703310012817
wc2.0_bio_2.5m_1,5.793678453063926,0.7079191207885742
wc2.0_bio_2.5m_1,5.920884051513632,0.7081679105758667
wc2.0_bio_2.5m_1,6.0480896499633445,0.7084166407585144
wc2.0_bio_2.5m_1,6.17529524841305,0.7086653113365173
wc2.0_bio_2.5m_1,6.302500846862756,0.7089139819145203
wc2.0_bio_2.5m_1,6.429706445312462,0.7091625928878784
wc2.0_bio_2.5m_1,6.556912043762168,0.7094111442565918
wc2.0_bio_2.5m_1,6.684117642211881,0.7096596956253052
wc2.0_bio_2.5m_1,6.8113232406615865,0.7099081873893738
wc2.0_bio_2.5m_1,6.938528839111292,0.7101566195487976
wc2.0_bio_2.5m_1,7.065734437560998,0.7104050517082214
wc2.0_bio_2.5m_1,7.192940036010704,0.7106534242630005
wc2.0_bio_2.5m_1,7.320145634460417,0.7109017372131348
wc2.0_bio_2.5m_1,7.447351232910123,0.7111499905586243
wc2.0_bio_2.5m_1,7.574556831359828,0.7113982439041138
wc2.0_bio_2.5m_1,7.701762429809534,0.7116464376449585
wc2.0_bio_2.5m_1,7.82896802825924,0.7118946313858032
wc2.0_bio_2.5m_1,7.956173626708953,0.7121427059173584
wc2.0_bio_2.5m_1,8.083379225158659,0.7123907804489136
wc2.0_bio_2.5m_1,8.210584823608365,0.7126388549804688
wc2.0_bio_2.5m_1,8.33779042205807,0.7128868103027344
wc2.0_bio_2.5m_1,8.464996020507776,0.713134765625
wc2.0_bio_2.5m_1,8.592201618957482,0.7133826613426208
wc2.0_bio_2.5m_1,8.719407217407195,0.7136305570602417
wc2.0_bio_2.5m_1,8.8466128158569,0.713878333568573
wc2.0_bio_2.5m_1,8.973818414306606,0.7141261100769043
wc2.0_bio_2.5m_1,9.101024012756312,0.7143738865852356
wc2.0_bio_2.5m_1,9.228229611206018,0.7146215438842773
wc2.0_bio_2.5m_1,9.355435209655731,0.7148692011833191
wc2.0_bio_2.5m_1,9.482640808105437,0.7151167988777161
wc2.0_bio_2.5m_1,9.609846406555143,0.7153643369674683
wc2.0_bio_2.5m_1,9.737052005004848,0.7156118750572205
wc2.0_bio_2.5m_1,9.864257603454554,0.7158593535423279
wc2.0_bio_2.5m_1,9.991463201904267,0.7161067724227905
wc2.0_bio_2.5m_1,10.118668800353966,0.7163541316986084
wc2.0_bio_2.5m_1,10.245874398803672,0.7166014909744263
wc2.0_bio_2.5m_1,10.373079997253377,0.7168487906455994
wc2.0_bio_2.5m_1,10.500285595703083,0.7170960307121277
wc2.0_bio_2.5m_1,10.627491194152789,0.7173432111740112
wc2.0_bio_2.5m_1,10.754696792602502,0.7175903916358948
wc2.0_bio_2.5m_1,10.881902391052208,0.7178375124931335
wc2.0_bio_2.5m_1,11.009107989501913,0.7180845737457275
wc2.0_bio_2.5m_1,11.13631358795162,0.7183315753936768
wc2.0_bio_2.5m_1,11.263519186401325,0.718578577041626
wc2.0_bio_2.5m_1,11.390724784851038,0.7188255190849304
wc2.0_bio_2.5m_1,11.517930383300744,0.7190724015235901
wc2.0_bio_2.5m_1,11.64513598175045,0.719319224357605
wc2.0_bio_2.5m_1,11.772341580200155,0.7195660471916199
wc2.0_bio_2.5m_1,11.899547178649861,0.7198127508163452
wc2.0_bio_2.5m_1,12.026752777099574,0.7200594544410706
wc2.0_bio_2.5m_1,12.15395837554928,0.7203060984611511
