variable,x,y
wc2.0_bio_2.5m_16,-227.8,0.022682761773467064
wc2.0_bio_2.5m_16,-222.33280000000002,0.022682761773467064
wc2.0_bio_2.5m_16,-216.8656,0.022682761773467064
wc2.0_bio_2.5m_16,-211.3984,0.022682761773467064
wc2.0_bio_2.5m_16,-205.93120000000002,0.022682761773467064
wc2.0_bio_2.5m_16,-200.464,0.022682761773467064
wc2.0_bio_2.5m_16,-194.9968,0.022682761773467064
wc2.0_bio_2.5m_16,-189.52960000000002,0.022682761773467064
wc2.0_bio_2.5m_16,-184.0624,0.022682761773467064
wc2.0_bio_2.5m_16,-178.5952,0.022682761773467064
wc2.0_bio_2.5m_16,-173.12800000000001,0.022682761773467064
wc2.0_bio_2.5m_16,-167.6608,0.022682761773467064
wc2.0_bio_2.5m_16,-162.1936,0.022682761773467064
wc2.0_bio_2.5m_16,-156.7264,0.022682761773467064
wc2.0_bio_2.5m_16,-151.2592,0.022682761773467064
wc2.0_bio_2.5m_16,-145.792,0.022682761773467064
wc2.0_bio_2.5m_16,-140.32479999999998,0.022682761773467064
wc2.0_bio_2.5m_16,-134.8576,0.022682761773467064
wc2.0_bio_2.5m_16,-129.3904,0.022682761773467064
wc2.0_bio_2.5m_16,-123.9232,0.022682761773467064
wc2.0_bio_2.5m_16,-118.456,0.022682761773467064
wc2.0_bio_2.5m_16,-112.9888,0.022682761773467064
wc2.0_bio_2.5m_16,-107.52159999999999,0.022682761773467064
wc2.0_bio_2.5m_16,-102.05439999999999,0.022682761773467064
wc2.0_bio_2.5m_16,-96.5872,0.022682761773467064
wc2.0_bio_2.5m_16,-91.11999999999998,0.022682761773467064
wc2.0_bio_2.5m_16,-85.65280000000001,0.022682761773467064
wc2.0_bio_2.5m_16,-80.1856,0.022682761773467064
wc2.0_bio_2.5m_16,-74.71839999999997,0.022682761773467064
wc2.0_bio_2.5m_16,-69.25119999999998,0.022682761773467064
wc2.0_bio_2.5m_16,-63.78399999999999,0.022682761773467064
wc2.0_bio_2.5m_16,-58.3168,0.022682761773467064
wc2.0_bio_2.5m_16,-52.84959999999998,0.022682761773467064
wc2.0_bio_2.5m_16,-47.38239999999999,0.022682761773467064
wc2.0_bio_2.5m_16,-41.9152,0.022682761773467064
wc2.0_bio_2.5m_16,-36.44799999999998,0.022682761773467064
wc2.0_bio_2.5m_16,-30.980799999999988,0.022682761773467064
wc2.0_bio_2.5m_16,-25.513599999999997,0.022682761773467064
wc2.0_bio_2.5m_16,-20.046399999999977,0.022682761773467064
wc2.0_bio_2.5m_16,-14.579199999999986,0.022682761773467064
wc2.0_bio_2.5m_16,-9.111999999999995,0.022682761773467064
wc2.0_bio_2.5m_16,-3.644799999999975,0.022682761773467064
wc2.0_bio_2.5m_16,1.822400000000016,0.02317105233669281
wc2.0_bio_2.5m_16,7.289600000000036,0.024699091911315918
wc2.0_bio_2.5m_16,12.756800000000027,0.026326537132263184
wc2.0_bio_2.5m_16,18.224000000000018,0.028059663251042366
wc2.0_bio_2.5m_16,23.691200000000038,0.029905123636126518
wc2.0_bio_2.5m_16,29.15840000000003,0.031869955360889435
wc2.0_bio_2.5m_16,34.62560000000002,0.03396160528063774
wc2.0_bio_2.5m_16,40.09280000000001,0.036187950521707535
wc2.0_bio_2.5m_16,45.56000000000006,0.03855731338262558
wc2.0_bio_2.5m_16,51.02719999999999,0.041078466922044754
wc2.0_bio_2.5m_16,56.494399999999985,0.043760694563388824
wc2.0_bio_2.5m_16,61.96160000000003,0.04661376401782036
wc2.0_bio_2.5m_16,67.42880000000002,0.049647971987724304
wc2.0_bio_2.5m_16,72.89600000000007,0.05287414789199829
wc2.0_bio_2.5m_16,78.36320000000006,0.056303687393665314
wc2.0_bio_2.5m_16,83.8304,0.05994855612516403
wc2.0_bio_2.5m_16,89.29760000000005,0.06382130086421967
wc2.0_bio_2.5m_16,94.76480000000004,0.06793507188558578
wc2.0_bio_2.5m_16,100.23200000000003,0.07230362296104431
wc2.0_bio_2.5m_16,105.69920000000008,0.07694132626056671
wc2.0_bio_2.5m_16,111.16640000000001,0.0818631574511528
wc2.0_bio_2.5m_16,116.6336,0.08708474040031433
wc2.0_bio_2.5m_16,122.10080000000005,0.09262227267026901
wc2.0_bio_2.5m_16,127.56800000000004,0.0984925627708435
wc2.0_bio_2.5m_16,133.03520000000003,0.10471300035715103
wc2.0_bio_2.5m_16,138.50240000000002,0.1113014966249466
wc2.0_bio_2.5m_16,143.9696,0.11827653646469116
wc2.0_bio_2.5m_16,149.43680000000006,0.12565699219703674
wc2.0_bio_2.5m_16,154.90400000000005,0.13346223533153534
wc2.0_bio_2.5m_16,160.37120000000004,0.14171186089515686
wc2.0_bio_2.5m_16,165.83840000000004,0.15042582154273987
wc2.0_bio_2.5m_16,171.30560000000003,0.15962418913841248
wc2.0_bio_2.5m_16,176.77280000000002,0.1693270057439804
wc2.0_bio_2.5m_16,182.24000000000007,0.17955432832241058
wc2.0_bio_2.5m_16,187.70720000000006,0.1903257817029953
wc2.0_bio_2.5m_16,193.17440000000005,0.20166069269180298
wc2.0_bio_2.5m_16,198.64160000000004,0.21357767283916473
wc2.0_bio_2.5m_16,204.10880000000003,0.2260943502187729
wc2.0_bio_2.5m_16,209.57600000000002,0.2433902472257614
wc2.0_bio_2.5m_16,215.04320000000007,0.26583385467529297
wc2.0_bio_2.5m_16,220.51040000000006,0.2907833158969879
wc2.0_bio_2.5m_16,225.9776,0.31752994656562805
wc2.0_bio_2.5m_16,231.44480000000004,0.3460864722728729
wc2.0_bio_2.5m_16,236.91200000000003,0.37643739581108093
wc2.0_bio_2.5m_16,242.37920000000008,0.4085329473018646
wc2.0_bio_2.5m_16,247.84640000000007,0.4422837197780609
wc2.0_bio_2.5m_16,253.31360000000006,0.47755423188209534
wc2.0_bio_2.5m_16,258.78080000000006,0.5141583681106567
wc2.0_bio_2.5m_16,264.24800000000005,0.5518548488616943
wc2.0_bio_2.5m_16,269.71520000000004,0.5903452038764954
wc2.0_bio_2.5m_16,275.1824000000001,0.6292730569839478
wc2.0_bio_2.5m_16,280.6496000000001,0.6675963401794434
wc2.0_bio_2.5m_16,286.11680000000007,0.7031584978103638
wc2.0_bio_2.5m_16,291.584,0.7352259159088135
wc2.0_bio_2.5m_16,297.05120000000005,0.7601153254508972
wc2.0_bio_2.5m_16,302.5184,0.7783339023590088
wc2.0_bio_2.5m_16,307.98560000000003,0.7817278504371643
wc2.0_bio_2.5m_16,313.4528000000001,0.7838181257247925
wc2.0_bio_2.5m_16,318.92000000000013,0.7859014272689819
wc2.0_bio_2.5m_16,324.38720000000006,0.7877914905548096
wc2.0_bio_2.5m_16,329.8544,0.7857370376586914
wc2.0_bio_2.5m_16,335.32160000000005,0.7829955220222473
wc2.0_bio_2.5m_16,340.7888,0.7792474031448364
wc2.0_bio_2.5m_16,346.25600000000014,0.7752326130867004
wc2.0_bio_2.5m_16,351.7232000000001,0.7711939811706543
wc2.0_bio_2.5m_16,357.1904,0.7671323418617249
wc2.0_bio_2.5m_16,362.65760000000006,0.7630482912063599
wc2.0_bio_2.5m_16,368.1248,0.7589426636695862
wc2.0_bio_2.5m_16,373.59200000000016,0.7548161149024963
wc2.0_bio_2.5m_16,379.0592000000001,0.7506694197654724
wc2.0_bio_2.5m_16,384.52640000000014,0.7465033531188965
wc2.0_bio_2.5m_16,389.9936000000001,0.7423185706138611
wc2.0_bio_2.5m_16,395.4608,0.7381159067153931
wc2.0_bio_2.5m_16,400.92800000000005,0.7338960766792297
wc2.0_bio_2.5m_16,406.3952000000001,0.7296597957611084
wc2.0_bio_2.5m_16,411.86240000000015,0.7254078388214111
wc2.0_bio_2.5m_16,417.3296000000001,0.7211409211158752
wc2.0_bio_2.5m_16,422.7968,0.716859757900238
wc2.0_bio_2.5m_16,428.26400000000007,0.7125651240348816
wc2.0_bio_2.5m_16,433.7312000000001,0.7068703770637512
wc2.0_bio_2.5m_16,439.19840000000016,0.6987264752388
wc2.0_bio_2.5m_16,444.6656000000001,0.6901292204856873
wc2.0_bio_2.5m_16,450.13280000000003,0.6814967393875122
wc2.0_bio_2.5m_16,455.6000000000001,0.6728347539901733
wc2.0_bio_2.5m_16,461.0672,0.6641486287117004
wc2.0_bio_2.5m_16,466.5344000000002,0.6554437279701233
wc2.0_bio_2.5m_16,472.0016000000001,0.6467252373695374
wc2.0_bio_2.5m_16,477.46880000000004,0.6379982829093933
wc2.0_bio_2.5m_16,482.9360000000001,0.6292680501937866
wc2.0_bio_2.5m_16,488.4032,0.6205394268035889
wc2.0_bio_2.5m_16,493.8704000000001,0.6118171811103821
wc2.0_bio_2.5m_16,499.3376000000001,0.6031060814857483
wc2.0_bio_2.5m_16,504.80480000000006,0.5944105982780457
wc2.0_bio_2.5m_16,510.2720000000001,0.5857352018356323
wc2.0_bio_2.5m_16,515.7392,0.5770843029022217
wc2.0_bio_2.5m_16,521.2064,0.5684618353843689
wc2.0_bio_2.5m_16,526.6736000000001,0.5598720908164978
wc2.0_bio_2.5m_16,532.1408000000001,0.5513187050819397
wc2.0_bio_2.5m_16,537.6080000000002,0.5428056716918945
wc2.0_bio_2.5m_16,543.0752,0.534336268901825
wc2.0_bio_2.5m_16,548.5424,0.5259141325950623
wc2.0_bio_2.5m_16,554.0096000000001,0.5175426006317139
wc2.0_bio_2.5m_16,559.4768000000001,0.5092246532440186
wc2.0_bio_2.5m_16,564.9440000000002,0.5009635090827942
wc2.0_bio_2.5m_16,570.4112,0.49276185035705566
wc2.0_bio_2.5m_16,575.8784,0.48462244868278503
wc2.0_bio_2.5m_16,581.3456000000001,0.4765480160713196
wc2.0_bio_2.5m_16,586.8128000000002,0.468540757894516
wc2.0_bio_2.5m_16,592.2800000000002,0.46060311794281006
wc2.0_bio_2.5m_16,597.7472,0.45273730158805847
wc2.0_bio_2.5m_16,603.2144000000001,0.44494521617889404
wc2.0_bio_2.5m_16,608.6816000000001,0.43722885847091675
wc2.0_bio_2.5m_16,614.1488000000002,0.4295898973941803
wc2.0_bio_2.5m_16,619.6160000000002,0.4220300018787384
wc2.0_bio_2.5m_16,625.0832,0.4145508408546448
wc2.0_bio_2.5m_16,630.5504000000001,0.40715357661247253
wc2.0_bio_2.5m_16,636.0176000000001,0.39983969926834106
wc2.0_bio_2.5m_16,641.4848000000002,0.39261019229888916
wc2.0_bio_2.5m_16,646.952,0.38546618819236755
wc2.0_bio_2.5m_16,652.4192,0.3784087300300598
wc2.0_bio_2.5m_16,657.8864000000001,0.37143850326538086
wc2.0_bio_2.5m_16,663.3536000000001,0.3645564019680023
wc2.0_bio_2.5m_16,668.8208000000002,0.3577629029750824
wc2.0_bio_2.5m_16,674.288,0.35105863213539124
wc2.0_bio_2.5m_16,679.7552000000001,0.3444441258907318
wc2.0_bio_2.5m_16,685.2224000000001,0.3379196226596832
wc2.0_bio_2.5m_16,690.6896000000002,0.3314855694770813
wc2.0_bio_2.5m_16,696.1568000000002,0.325141966342926
wc2.0_bio_2.5m_16,701.624,0.3188890516757965
wc2.0_bio_2.5m_16,707.0912000000001,0.3127269446849823
wc2.0_bio_2.5m_16,712.5584000000001,0.30665549635887146
wc2.0_bio_2.5m_16,718.0256000000002,0.30067476630210876
wc2.0_bio_2.5m_16,723.4928000000002,0.29478442668914795
