variable,x,y
wc2.0_bio_2.5m_5,-11.476799917221067,7.774239929858595E-5
wc2.0_bio_2.5m_5,-11.357548716735836,7.774239929858595E-5
wc2.0_bio_2.5m_5,-11.238297516250608,7.774239929858595E-5
wc2.0_bio_2.5m_5,-11.119046315765377,7.774239929858595E-5
wc2.0_bio_2.5m_5,-10.999795115280149,7.774239929858595E-5
wc2.0_bio_2.5m_5,-10.880543914794918,7.774239929858595E-5
wc2.0_bio_2.5m_5,-10.76129271430969,7.774239929858595E-5
wc2.0_bio_2.5m_5,-10.64204151382446,7.774239929858595E-5
wc2.0_bio_2.5m_5,-10.52279031333923,7.774239929858595E-5
wc2.0_bio_2.5m_5,-10.403539112854002,7.774239929858595E-5
wc2.0_bio_2.5m_5,-10.284287912368772,7.774239929858595E-5
wc2.0_bio_2.5m_5,-10.165036711883541,7.774239929858595E-5
wc2.0_bio_2.5m_5,-10.045785511398313,7.774239929858595E-5
wc2.0_bio_2.5m_5,-9.926534310913082,7.774239929858595E-5
wc2.0_bio_2.5m_5,-9.807283110427854,7.774239929858595E-5
wc2.0_bio_2.5m_5,-9.688031909942623,7.774239929858595E-5
wc2.0_bio_2.5m_5,-9.568780709457394,7.774239929858595E-5
wc2.0_bio_2.5m_5,-9.449529508972166,7.774239929858595E-5
wc2.0_bio_2.5m_5,-9.330278308486935,7.774239929858595E-5
wc2.0_bio_2.5m_5,-9.211027108001705,7.774239929858595E-5
wc2.0_bio_2.5m_5,-9.091775907516476,7.774239929858595E-5
wc2.0_bio_2.5m_5,-8.972524707031248,7.774239929858595E-5
wc2.0_bio_2.5m_5,-8.853273506546017,7.774239929858595E-5
wc2.0_bio_2.5m_5,-8.734022306060787,7.774239929858595E-5
wc2.0_bio_2.5m_5,-8.614771105575558,7.774239929858595E-5
wc2.0_bio_2.5m_5,-8.49551990509033,7.774239929858595E-5
wc2.0_bio_2.5m_5,-8.3762687046051,7.774239929858595E-5
wc2.0_bio_2.5m_5,-8.257017504119869,7.774239929858595E-5
wc2.0_bio_2.5m_5,-8.13776630363464,7.774239929858595E-5
wc2.0_bio_2.5m_5,-8.01851510314941,7.774239929858595E-5
wc2.0_bio_2.5m_5,-7.899263902664181,7.774239929858595E-5
wc2.0_bio_2.5m_5,-7.780012702178952,7.774239929858595E-5
wc2.0_bio_2.5m_5,-7.660761501693722,7.774239929858595E-5
wc2.0_bio_2.5m_5,-7.541510301208492,7.774239929858595E-5
wc2.0_bio_2.5m_5,-7.422259100723263,7.774239929858595E-5
wc2.0_bio_2.5m_5,-7.303007900238033,7.774239929858595E-5
wc2.0_bio_2.5m_5,-7.183756699752804,7.774239929858595E-5
wc2.0_bio_2.5m_5,-7.064505499267574,7.774239929858595E-5
wc2.0_bio_2.5m_5,-6.945254298782345,7.774239929858595E-5
wc2.0_bio_2.5m_5,-6.826003098297115,7.774239929858595E-5
wc2.0_bio_2.5m_5,-6.706751897811885,7.774239929858595E-5
wc2.0_bio_2.5m_5,-6.587500697326655,7.774239929858595E-5
wc2.0_bio_2.5m_5,-6.468249496841427,7.884146180003881E-5
wc2.0_bio_2.5m_5,-6.348998296356197,8.223274198826402E-5
wc2.0_bio_2.5m_5,-6.229747095870968,8.576987602282315E-5
wc2.0_bio_2.5m_5,-6.110495895385738,8.945915760705248E-5
wc2.0_bio_2.5m_5,-5.991244694900508,9.330712782684714E-5
wc2.0_bio_2.5m_5,-5.871993494415278,9.732059697853401E-5
wc2.0_bio_2.5m_5,-5.75274229393005,1.01506695500575E-4
wc2.0_bio_2.5m_5,-5.63349109344482,1.0587284486973658E-4
wc2.0_bio_2.5m_5,-5.514239892959591,1.1042678670492023E-4
wc2.0_bio_2.5m_5,-5.394988692474361,1.151765973190777E-4
wc2.0_bio_2.5m_5,-5.275737491989131,1.201306949951686E-4
wc2.0_bio_2.5m_5,-5.156486291503901,1.2529785453807563E-4
wc2.0_bio_2.5m_5,-5.037235091018672,1.3068727275822312E-4
wc2.0_bio_2.5m_5,-4.917983890533443,1.3630848843604326E-4
wc2.0_bio_2.5m_5,-4.7987326900482135,1.4217148418538272E-4
