variable,x,y
wc2.0_bio_2.5m_1,-29.31506671905519,6.734373414474248E-7
wc2.0_bio_2.5m_1,-29.187861120605483,6.734373414474248E-7
wc2.0_bio_2.5m_1,-29.060655522155773,6.734373414474248E-7
wc2.0_bio_2.5m_1,-28.933449923706068,6.734373414474248E-7
wc2.0_bio_2.5m_1,-28.806244325256362,6.734373414474248E-7
wc2.0_bio_2.5m_1,-28.679038726806652,6.734373414474248E-7
wc2.0_bio_2.5m_1,-28.551833128356947,6.734373414474248E-7
wc2.0_bio_2.5m_1,-28.42462752990724,6.734373414474248E-7
wc2.0_bio_2.5m_1,-28.29742193145753,6.734373414474248E-7
wc2.0_bio_2.5m_1,-28.170216333007826,6.734373414474248E-7
wc2.0_bio_2.5m_1,-28.04301073455812,6.734373414474248E-7
wc2.0_bio_2.5m_1,-27.91580513610841,6.734373414474248E-7
wc2.0_bio_2.5m_1,-27.788599537658705,6.734373414474248E-7
wc2.0_bio_2.5m_1,-27.661393939209,6.734373414474248E-7
wc2.0_bio_2.5m_1,-27.53418834075929,6.734373414474248E-7
wc2.0_bio_2.5m_1,-27.406982742309584,6.734373414474248E-7
wc2.0_bio_2.5m_1,-27.279777143859878,6.734373414474248E-7
wc2.0_bio_2.5m_1,-27.15257154541017,6.734373414474248E-7
wc2.0_bio_2.5m_1,-27.025365946960463,6.734373414474248E-7
wc2.0_bio_2.5m_1,-26.898160348510757,6.734373414474248E-7
wc2.0_bio_2.5m_1,-26.77095475006105,6.734373414474248E-7
wc2.0_bio_2.5m_1,-26.643749151611342,6.734373414474248E-7
wc2.0_bio_2.5m_1,-26.516543553161636,6.734373414474248E-7
wc2.0_bio_2.5m_1,-26.389337954711927,6.734373414474248E-7
wc2.0_bio_2.5m_1,-26.26213235626222,6.734373414474248E-7
wc2.0_bio_2.5m_1,-26.134926757812515,6.734373414474248E-7
wc2.0_bio_2.5m_1,-26.00772115936281,6.734373414474248E-7
wc2.0_bio_2.5m_1,-25.8805155609131,6.734373414474248E-7
wc2.0_bio_2.5m_1,-25.753309962463394,6.734373414474248E-7
wc2.0_bio_2.5m_1,-25.62610436401369,6.734373414474248E-7
wc2.0_bio_2.5m_1,-25.49889876556398,6.734373414474248E-7
wc2.0_bio_2.5m_1,-25.371693167114273,6.734373414474248E-7
wc2.0_bio_2.5m_1,-25.244487568664567,6.734373414474248E-7
wc2.0_bio_2.5m_1,-25.117281970214858,6.734373414474248E-7
wc2.0_bio_2.5m_1,-24.990076371765152,6.734373414474248E-7
wc2.0_bio_2.5m_1,-24.862870773315446,6.734373414474248E-7
wc2.0_bio_2.5m_1,-24.735665174865737,6.734373414474248E-7
wc2.0_bio_2.5m_1,-24.60845957641603,6.734373414474248E-7
wc2.0_bio_2.5m_1,-24.481253977966325,6.734373414474248E-7
wc2.0_bio_2.5m_1,-24.35404837951662,6.734373414474248E-7
wc2.0_bio_2.5m_1,-24.22684278106691,6.734373414474248E-7
wc2.0_bio_2.5m_1,-24.099637182617204,6.734373414474248E-7
wc2.0_bio_2.5m_1,-23.972431584167495,6.895053843436472E-7
wc2.0_bio_2.5m_1,-23.84522598571779,7.400458343909122E-7
wc2.0_bio_2.5m_1,-23.718020387268083,7.942917363834567E-7
wc2.0_bio_2.5m_1,-23.590814788818378,8.52512926030613E-7
wc2.0_bio_2.5m_1,-23.46360919036867,9.150017490355822E-7
wc2.0_bio_2.5m_1,-23.336403591918963,9.820720379138947E-7
wc2.0_bio_2.5m_1,-23.209197993469253,1.0540574066908448E-6
wc2.0_bio_2.5m_1,-23.081992395019547,1.1313193226669682E-6
wc2.0_bio_2.5m_1,-22.95478679656984,1.2142457990194089E-6
wc2.0_bio_2.5m_1,-22.827581198120136,1.3032494052822585E-6
wc2.0_bio_2.5m_1,-22.700375599670426,1.3987770444146008E-6
wc2.0_bio_2.5m_1,-22.57317000122072,1.5013083611847833E-6
wc2.0_bio_2.5m_1,-22.44596440277101,1.6113534684336628E-6
wc2.0_bio_2.5m_1,-22.318758804321305,1.72946670318197E-6
wc2.0_bio_2.5m_1,-22.1915532058716,1.8562358263807255E-6
wc2.0_bio_2.5m_1,-22.064347607421894,1.9922970295738196E-6
wc2.0_bio_2.5m_1,-21.937142008972184,2.138333684342797E-6
wc2.0_bio_2.5m_1,-21.80993641052248,2.2950723632675363E-6
wc2.0_bio_2.5m_1,-21.68273081207277,2.4633000066387467E-6
wc2.0_bio_2.5m_1,-21.555525213623064,2.6438615350343753E-6
wc2.0_bio_2.5m_1,-21.428319615173358,2.8376550744724227E-6
wc2.0_bio_2.5m_1,-21.301114016723652,3.0456569675152423E-6
wc2.0_bio_2.5m_1,-21.173908418273946,3.268901991759776E-6
wc2.0_bio_2.5m_1,-21.046702819824237,3.5085106446786085E-6
wc2.0_bio_2.5m_1,-20.919497221374527,3.765686642509536E-6
wc2.0_bio_2.5m_1,-20.79229162292482,4.041709416924277E-6
wc2.0_bio_2.5m_1,-20.665086024475116,4.337964128353633E-6
wc2.0_bio_2.5m_1,-20.53788042602541,4.65593939225073E-6
wc2.0_bio_2.5m_1,-20.410674827575704,4.997216819901951E-6
wc2.0_bio_2.5m_1,-20.283469229125995,5.363509899325436E-6
wc2.0_bio_2.5m_1,-20.156263630676285,5.7566576288081706E-6
wc2.0_bio_2.5m_1,-20.02905803222658,6.17861724094837E-6
wc2.0_bio_2.5m_1,-19.901852433776874,6.631512405874673E-6
wc2.0_bio_2.5m_1,-19.774646835327168,7.117597760952776E-6
wc2.0_bio_2.5m_1,-19.64744123687746,7.639312570972834E-6
wc2.0_bio_2.5m_1,-19.520235638427753,8.199277544918004E-6
wc2.0_bio_2.5m_1,-19.393030039978047,8.80027891980717E-6
wc2.0_bio_2.5m_1,-19.265824441528338,9.445332580071408E-6
wc2.0_bio_2.5m_1,-19.138618843078632,1.0137678145838436E-5
wc2.0_bio_2.5m_1,-19.011413244628926,1.088076169253327E-5
wc2.0_bio_2.5m_1,-18.88420764617922,1.1678324881359003E-5
wc2.0_bio_2.5m_1,-18.75700204772951,1.2534335837699473E-5
wc2.0_bio_2.5m_1,-18.6297964492798,1.3453091014525853E-5
wc2.0_bio_2.5m_1,-18.502590850830096,1.443920518795494E-5
wc2.0_bio_2.5m_1,-18.37538525238039,1.5497584172408096E-5
wc2.0_bio_2.5m_1,-18.248179653930684,1.663354123593308E-5
wc2.0_bio_2.5m_1,-18.12097405548098,1.7852782548288815E-5
wc2.0_bio_2.5m_1,-17.993768457031273,1.9161370801157318E-5
wc2.0_bio_2.5m_1,-17.866562858581563,2.0565876184264198E-5
wc2.0_bio_2.5m_1,-17.739357260131854,2.2073352738516405E-5
wc2.0_bio_2.5m_1,-17.612151661682148,2.3691301976214163E-5
wc2.0_bio_2.5m_1,-17.484946063232442,2.542786933190655E-5
wc2.0_bio_2.5m_1,-17.357740464782736,2.7291695005260408E-5
wc2.0_bio_2.5m_1,-17.230534866333027,2.9292135877767578E-5
wc2.0_bio_2.5m_1,-17.10332926788332,3.143923822790384E-5
wc2.0_bio_2.5m_1,-16.976123669433612,3.374367952346802E-5
wc2.0_bio_2.5m_1,-16.848918070983906,3.621703217504546E-5
wc2.0_bio_2.5m_1,-16.7217124725342,3.887171624228358E-5
wc2.0_bio_2.5m_1,-16.594506874084495,4.172093758825213E-5
wc2.0_bio_2.5m_1,-16.467301275634785,4.4779044401366264E-5
wc2.0_bio_2.5m_1,-16.34009567718508,4.806125070899725E-5
wc2.0_bio_2.5m_1,-16.21289007873537,5.1584029279183596E-5
wc2.0_bio_2.5m_1,-16.085684480285664,5.536507160286419E-5
wc2.0_bio_2.5m_1,-15.958478881835958,5.94231860304717E-5
wc2.0_bio_2.5m_1,-15.831273283386253,6.377877434715629E-5
wc2.0_bio_2.5m_1,-15.704067684936545,6.84536062180996E-5
wc2.0_bio_2.5m_1,-15.576862086486837,7.347104838117957E-5
wc2.0_bio_2.5m_1,-15.44965648803713,7.885626837378368E-5
wc2.0_bio_2.5m_1,-15.322450889587424,8.463620179099962E-5
wc2.0_bio_2.5m_1,-15.195245291137716,9.083971963264048E-5
wc2.0_bio_2.5m_1,-15.068039692688009,9.749796299729496E-5
wc2.0_bio_2.5m_1,-14.940834094238301,1.0464420483913273E-4
wc2.0_bio_2.5m_1,-14.813628495788597,1.1231420648982748E-4
wc2.0_bio_2.5m_1,-14.68642289733889,1.2054629041813314E-4
wc2.0_bio_2.5m_1,-14.559217298889182,1.2938177678734064E-4
wc2.0_bio_2.5m_1,-14.432011700439475,1.3886482338421047E-4
wc2.0_bio_2.5m_1,-14.304806101989769,1.4904288400430232E-4
wc2.0_bio_2.5m_1,-14.177600503540061,1.599667884875089E-4
wc2.0_bio_2.5m_1,-14.050394905090354,1.7169136845041066E-4
wc2.0_bio_2.5m_1,-13.923189306640646,1.8427520990371704E-4
wc2.0_bio_2.5m_1,-13.79598370819094,1.9778127898462117E-4
wc2.0_bio_2.5m_1,-13.668778109741234,2.1227702382020652E-4
wc2.0_bio_2.5m_1,-13.541572511291527,2.2783518943469971E-4
wc2.0_bio_2.5m_1,-13.41436691284182,2.4453349760733545E-4
wc2.0_bio_2.5m_1,-13.287161314392112,2.624554908834398E-4
wc2.0_bio_2.5m_1,-13.159955715942406,2.8169064898975194E-4
wc2.0_bio_2.5m_1,-13.0327501174927,3.023355093318969E-4
wc2.0_bio_2.5m_1,-12.90554451904299,3.2449315767735243E-4
wc2.0_bio_2.5m_1,-12.778338920593285,3.4827421768568456E-4
wc2.0_bio_2.5m_1,-12.651133322143576,3.7379798595793545E-4
wc2.0_bio_2.5m_1,-12.52392772369387,4.011919372715056E-4
wc2.0_bio_2.5m_1,-12.396722125244164,4.305930342525244E-4
wc2.0_bio_2.5m_1,-12.269516526794455,4.621480475179851E-4
wc2.0_bio_2.5m_1,-12.142310928344749,4.960151272825897E-4
wc2.0_bio_2.5m_1,-12.01510532989504,5.323634832166135E-4
wc2.0_bio_2.5m_1,-11.887899731445337,5.713746068067849E-4
wc2.0_bio_2.5m_1,-11.760694132995631,6.132433190941811E-4
wc2.0_bio_2.5m_1,-11.633488534545922,6.581793422810733E-4
wc2.0_bio_2.5m_1,-11.506282936096216,7.064069504849613E-4
wc2.0_bio_2.5m_1,-11.37907733764651,7.581670070067048E-4
wc2.0_bio_2.5m_1,-11.251871739196801,8.137177210301161E-4
wc2.0_bio_2.5m_1,-11.124666140747095,8.733373251743615E-4
wc2.0_bio_2.5m_1,-10.997460542297386,9.37323085963726E-4
wc2.0_bio_2.5m_1,-10.87025494384768,0.001005994388833642
wc2.0_bio_2.5m_1,-10.743049345397974,0.0010796935530379415
wc2.0_bio_2.5m_1,-10.615843746948265,0.0011587893823161721
wc2.0_bio_2.5m_1,-10.48863814849856,0.0012436759425327182
wc2.0_bio_2.5m_1,-10.361432550048853,0.001334776752628386
wc2.0_bio_2.5m_1,-10.234226951599144,0.0014325452502816916
wc2.0_bio_2.5m_1,-10.107021353149438,0.001537470263428986
wc2.0_bio_2.5m_1,-9.979815754699729,0.0016500740312039852
wc2.0_bio_2.5m_1,-9.852610156250023,0.0017709165113046765
wc2.0_bio_2.5m_1,-9.725404557800317,0.0019006015500053763
wc2.0_bio_2.5m_1,-9.598198959350611,0.002039773855358362
wc2.0_bio_2.5m_1,-9.470993360900906,0.002189125632867217
wc2.0_bio_2.5m_1,-9.3437877624512,0.0023493990302085876
wc2.0_bio_2.5m_1,-9.21658216400149,0.002521393122151494
wc2.0_bio_2.5m_1,-9.089376565551785,0.0027059612330049276
wc2.0_bio_2.5m_1,-8.962170967102075,0.002904020482674241
wc2.0_bio_2.5m_1,-8.83496536865237,0.003116551786661148
wc2.0_bio_2.5m_1,-8.707759770202664,0.003344613127410412
wc2.0_bio_2.5m_1,-8.580554171752954,0.0035893332678824663
wc2.0_bio_2.5m_1,-8.453348573303249,0.003851924557238817
wc2.0_bio_2.5m_1,-8.32614297485354,0.0041336845606565475
wc2.0_bio_2.5m_1,-8.198937376403833,0.004436011426150799
wc2.0_bio_2.5m_1,-8.071731777954128,0.004760396666824818
wc2.0_bio_2.5m_1,-7.944526179504418,0.0051084402948617935
wc2.0_bio_2.5m_1,-7.817320581054712,0.0054818615317344666
wc2.0_bio_2.5m_1,-7.690114982605007,0.0058824969455599785
wc2.0_bio_2.5m_1,-7.562909384155297,0.006312319543212652
wc2.0_bio_2.5m_1,-7.435703785705591,0.006773443426936865
wc2.0_bio_2.5m_1,-7.308498187255882,0.007268127053976059
wc2.0_bio_2.5m_1,-7.18129258880618,0.007798799313604832
wc2.0_bio_2.5m_1,-7.054086990356474,0.00836805161088705
wc2.0_bio_2.5m_1,-6.926881391906765,0.00897866953164339
wc2.0_bio_2.5m_1,-6.799675793457059,0.00963362492620945
wc2.0_bio_2.5m_1,-6.672470195007353,0.010336109437048435
wc2.0_bio_2.5m_1,-6.545264596557644,0.011089528910815716
wc2.0_bio_2.5m_1,-6.418058998107938,0.011897538788616657
wc2.0_bio_2.5m_1,-6.2908533996582285,0.012764038518071175
wc2.0_bio_2.5m_1,-6.163647801208523,0.013693209737539291
wc2.0_bio_2.5m_1,-6.036442202758817,0.014689513482153416
wc2.0_bio_2.5m_1,-5.909236604309108,0.01575773023068905
wc2.0_bio_2.5m_1,-5.782031005859402,0.016902953386306763
wc2.0_bio_2.5m_1,-5.654825407409696,0.018130645155906677
wc2.0_bio_2.5m_1,-5.527619808959987,0.019446615129709244
wc2.0_bio_2.5m_1,-5.400414210510281,0.020857088267803192
wc2.0_bio_2.5m_1,-5.2732086120605715,0.02236868627369404
wc2.0_bio_2.5m_1,-5.146003013610866,0.02398848906159401
wc2.0_bio_2.5m_1,-5.01879741516116,0.02572404220700264
wc2.0_bio_2.5m_1,-4.891591816711454,0.027583371847867966
wc2.0_bio_2.5m_1,-4.764386218261748,0.029575049877166748
wc2.0_bio_2.5m_1,-4.637180619812039,0.03170817345380783
wc2.0_bio_2.5m_1,-4.509975021362333,0.03399244323372841
wc2.0_bio_2.5m_1,-4.382769422912627,0.036438144743442535
wc2.0_bio_2.5m_1,-4.255563824462918,0.039056241512298584
