variable,x,y
alt,-573.0,0.7694334983825684
alt,-560.112,0.7694334983825684
alt,-547.224,0.7694334983825684
alt,-534.336,0.7694334983825684
alt,-521.448,0.7694334983825684
alt,-508.56,0.7694334983825684
alt,-495.672,0.7694334983825684
alt,-482.784,0.7694334983825684
alt,-469.896,0.7694334983825684
alt,-457.008,0.7694334983825684
alt,-444.12,0.7694334983825684
alt,-431.23199999999997,0.7694334983825684
alt,-418.344,0.7694334983825684
alt,-405.456,0.7694334983825684
alt,-392.568,0.7694334983825684
alt,-379.68,0.7694334983825684
alt,-366.79200000000003,0.7694334983825684
alt,-353.904,0.7694334983825684
alt,-341.01599999999996,0.7694334983825684
alt,-328.128,0.7694334983825684
alt,-315.24,0.7694334983825684
alt,-302.352,0.7694334983825684
alt,-289.464,0.7694334983825684
alt,-276.576,0.7694334983825684
alt,-263.688,0.7694334983825684
alt,-250.8,0.7694334983825684
alt,-237.91199999999998,0.7694334983825684
alt,-225.024,0.7694334983825684
alt,-212.13600000000002,0.7694334983825684
alt,-199.248,0.7694334983825684
alt,-186.36,0.7694334983825684
alt,-173.47199999999998,0.7694334983825684
alt,-160.584,0.7694334983825684
alt,-147.69600000000003,0.7694334983825684
alt,-134.808,0.7694334983825684
alt,-121.92000000000002,0.7694334983825684
alt,-109.03199999999998,0.7694334983825684
alt,-96.144,0.7694334983825684
alt,-83.25599999999997,0.7694334983825684
alt,-70.368,0.7694334983825684
alt,-57.48000000000002,0.7694334983825684
alt,-44.591999999999985,0.7694334983825684
alt,-31.70399999999995,0.7747204899787903
alt,-18.81600000000003,0.7903317809104919
alt,-5.927999999999997,0.8055354356765747
alt,6.960000000000036,0.8202896118164062
alt,19.847999999999956,0.8345545530319214
alt,32.73599999999999,0.8407554030418396
alt,45.624000000000024,0.8381467461585999
alt,58.511999999999944,0.835519015789032
alt,71.39999999999998,0.8328724503517151
alt,84.28800000000001,0.8302072882652283
alt,97.17600000000004,0.8275237083435059
alt,110.06399999999996,0.8248220682144165
alt,122.952,0.8238080739974976
alt,135.84000000000003,0.8231890201568604
alt,148.72799999999995,0.8225690722465515
alt,161.61599999999999,0.8219481706619263
alt,174.50400000000002,0.8216103911399841
alt,187.39200000000005,0.821510910987854
alt,200.27999999999997,0.8214114308357239
alt,213.168,0.8213119506835938
alt,226.05600000000004,0.8212124109268188
alt,238.94399999999996,0.8211128115653992
alt,251.832,0.8210132718086243
alt,264.72,0.8209136724472046
alt,277.60799999999995,0.8208140134811401
alt,290.496,0.8207143545150757
alt,303.384,0.8206146955490112
alt,316.27200000000005,0.8205150365829468
alt,329.15999999999997,0.8204153180122375
alt,342.048,0.8203155398368835
alt,354.93600000000004,0.8202157616615295
alt,367.82399999999996,0.8201159834861755
alt,380.712,0.8200162053108215
alt,393.6,0.8199163675308228
alt,406.48800000000006,0.8198164701461792
alt,419.376,0.8197166323661804
alt,432.264,0.8196166753768921
alt,445.15200000000004,0.8195167779922485
alt,458.03999999999996,0.8194168210029602
alt,470.9280000000001,0.8193168640136719
alt,483.81600000000003,0.8192168474197388
alt,496.70399999999995,0.8191168308258057
alt,509.5920000000001,0.8190168142318726
alt,522.48,0.8189167380332947
alt,535.3679999999999,0.8188166618347168
alt,548.2560000000001,0.8187165260314941
alt,561.144,0.8186163902282715
alt,574.0319999999999,0.8185162544250488
alt,586.9200000000001,0.8184160590171814
alt,599.808,0.818315863609314
alt,612.6959999999999,0.8182156085968018
alt,625.5840000000001,0.8181153535842896
alt,638.472,0.8180150985717773
alt,651.3599999999999,0.8179148435592651
alt,664.248,0.8178145289421082
alt,677.136,0.8177141547203064
alt,690.0239999999999,0.8176137804985046
alt,702.912,0.8175134062767029
alt,715.8,0.8174130320549011
alt,728.6880000000001,0.8173125982284546
alt,741.576,0.8172121047973633
alt,754.4639999999999,0.8171116709709167
alt,767.3520000000001,0.8170111179351807
alt,780.24,0.8169106245040894
alt,793.1279999999999,0.8168100714683533
alt,806.0160000000001,0.8167095184326172
alt,818.904,0.8166089057922363
alt,831.7919999999999,0.8165082931518555
alt,844.6800000000001,0.8164076805114746
alt,857.568,0.816307008266449
alt,870.4559999999999,0.8162063360214233
alt,883.344,0.8161056637763977
alt,896.232,0.8160049319267273
alt,909.1199999999999,0.8159041404724121
alt,922.008,0.8158034086227417
alt,934.896,0.8157026171684265
alt,947.7840000000001,0.8156017661094666
alt,960.672,0.8155009746551514
alt,973.56,0.8154000639915466
alt,986.4480000000001,0.8152992129325867
alt,999.336,0.8151983022689819
alt,1012.2239999999999,0.8150973916053772
alt,1025.112,0.8149964213371277
alt,1038.0,0.8148954510688782
alt,1050.888,0.8147944808006287
alt,1063.776,0.8146934509277344
alt,1076.664,0.8145924210548401
alt,1089.552,0.814491331577301
alt,1102.44,0.814390242099762
alt,1115.328,0.8142891526222229
alt,1128.216,0.8141880035400391
alt,1141.104,0.8140868544578552
alt,1153.992,0.8139857053756714
alt,1166.88,0.8138844966888428
alt,1179.768,0.8137832880020142
alt,1192.656,0.8136820197105408
alt,1205.544,0.8135807514190674
alt,1218.432,0.813479483127594
alt,1231.32,0.8133781552314758
alt,1244.208,0.8132768273353577
alt,1257.096,0.8131754994392395
alt,1269.984,0.8130741119384766
alt,1282.872,0.8129727244377136
alt,1295.76,0.8128712773323059
alt,1308.648,0.8127698302268982
alt,1321.536,0.8126683831214905
alt,1334.424,0.812566876411438
alt,1347.312,0.8124653697013855
alt,1360.2,0.812363862991333
alt,1373.088,0.8122622966766357
alt,1385.976,0.8121607303619385
alt,1398.864,0.8120591640472412
alt,1411.752,0.8119575381278992
alt,1424.64,0.8118559122085571
alt,1437.528,0.8117542266845703
alt,1450.416,0.8116525411605835
alt,1463.304,0.8115508556365967
alt,1476.192,0.8114491105079651
alt,1489.08,0.8113473653793335
alt,1501.9679999999998,0.8112455606460571
alt,1514.8560000000002,0.8111438155174255
alt,1527.7440000000001,0.8110419511795044
alt,1540.632,0.810940146446228
alt,1553.52,0.8108382821083069
alt,1566.408,0.8107364177703857
alt,1579.2959999999998,0.8106344938278198
alt,1592.1840000000002,0.8105325698852539
alt,1605.0720000000001,0.8104305863380432
alt,1617.96,0.8103286623954773
alt,1630.848,0.8102266788482666
alt,1643.7359999999999,0.8101246356964111
alt,1656.6239999999998,0.8100225925445557
alt,1669.5120000000002,0.8099205493927002
alt,1682.4,0.8098184466362
alt,1695.288,0.8097163438796997
alt,1708.176,0.8096142411231995
alt,1721.0639999999999,0.8095120787620544
alt,1733.9520000000002,0.8094099164009094
alt,1746.8400000000001,0.8093077540397644
alt,1759.728,0.8092055320739746
alt,1772.616,0.8091033101081848
alt,1785.504,0.8090010285377502
alt,1798.3919999999998,0.8088988065719604
alt,1811.2800000000002,0.8087964653968811
alt,1824.1680000000001,0.8086941838264465
alt,1837.056,0.8084691166877747
alt,1849.944,0.8081572651863098
alt,1862.8319999999999,0.8078452348709106
alt,1875.7199999999998,0.8075329661369324
alt,1888.6080000000002,0.8072205781936646
alt,1901.496,0.8069079518318176
alt,1914.384,0.8065950870513916
alt,1927.272,0.8062820434570312
alt,1940.1599999999999,0.8059688210487366
alt,1953.0479999999998,0.8056554198265076
alt,1965.9360000000001,0.8053417801856995
alt,1978.824,0.805027961730957
alt,1991.712,0.8047139644622803
alt,2004.6,0.8043997287750244
alt,2017.4879999999998,0.8040853142738342
alt,2030.3760000000002,0.8037707209587097
alt,2043.2640000000001,0.8034559488296509
alt,2056.152,0.8031409382820129
alt,2069.04,0.8028257489204407
alt,2081.928,0.8025103807449341
alt,2094.816,0.8021947741508484
alt,2107.704,0.8018790483474731
alt,2120.592,0.8015630841255188
alt,2133.48,0.8012469410896301
alt,2146.368,0.8009305596351624
alt,2159.256,0.800614058971405
alt,2172.144,0.8002973198890686
alt,2185.032,0.7999804019927979
alt,2197.92,0.7996633052825928
alt,2210.808,0.7993460297584534
alt,2223.696,0.7990285158157349
alt,2236.584,0.7987108826637268
alt,2249.472,0.7983930110931396
alt,2262.36,0.7980749607086182
alt,2275.248,0.7977567315101624
alt,2288.136,0.7974382638931274
alt,2301.024,0.797119677066803
alt,2313.912,0.7968008518218994
alt,2326.8,0.7964819073677063
alt,2339.688,0.7961627244949341
alt,2352.576,0.7958433628082275
alt,2365.464,0.7955238223075867
alt,2378.352,0.7952041029930115
alt,2391.24,0.7948841452598572
alt,2404.128,0.7945640683174133
alt,2417.016,0.7942438125610352
alt,2429.904,0.7939233183860779
alt,2442.792,0.793602705001831
alt,2455.68,0.7932818531990051
alt,2468.568,0.7927643060684204
alt,2481.456,0.790064811706543
alt,2494.344,0.7873528003692627
alt,2507.232,0.7846285104751587
alt,2520.12,0.7818920612335205
alt,2533.008,0.7791438698768616
alt,2545.896,0.7763840556144714
alt,2558.784,0.7736128568649292
alt,2571.672,0.770830512046814
alt,2584.56,0.7680373191833496
alt,2597.448,0.7652334570884705
alt,2610.336,0.7624191641807556
alt,2623.224,0.7595946788787842
alt,2636.112,0.7567602396011353
alt,2649.0,0.7539161443710327
alt,2661.888,0.7510625720024109
alt,2674.776,0.7481998205184937
alt,2687.664,0.7453280091285706
alt,2700.552,0.742447555065155
alt,2713.44,0.7395585775375366
alt,2726.328,0.7366613149642944
alt,2739.216,0.7337560653686523
alt,2752.104,0.7308430671691895
alt,2764.992,0.7279224991798401
alt,2777.88,0.7249947190284729
alt,2790.768,0.7220597863197327
alt,2803.656,0.7191181182861328
alt,2816.544,0.7161698937416077
alt,2829.432,0.7132154107093811
alt,2842.32,0.7102547287940979
alt,2855.208,0.7072882652282715
alt,2868.096,0.7043161988258362
alt,2880.984,0.7013387680053711
alt,2893.872,0.6983561515808105
alt,2906.76,0.6953687071800232
alt,2919.648,0.6923765540122986
alt,2932.536,0.6893800497055054
alt,2945.424,0.6863792538642883
alt,2958.312,0.6833745837211609
alt,2971.2,0.6803661584854126
alt,2984.088,0.6773542761802673
alt,2996.976,0.6743390560150146
alt,3009.864,0.6713208556175232
alt,3022.752,0.6682998538017273
alt,3035.64,0.665276288986206
alt,3048.528,0.662250280380249
alt,3061.416,0.6592221856117249
alt,3074.304,0.6561921834945679
alt,3087.192,0.6531604528427124
alt,3100.08,0.6501272320747375
alt,3112.968,0.6470928192138672
alt,3125.856,0.6440573334693909
alt,3138.744,0.6410210728645325
alt,3151.632,0.6379840970039368
alt,3164.52,0.6349467635154724
alt,3177.408,0.6319092512130737
alt,3190.296,0.6288717985153198
alt,3203.184,0.6258344650268555
alt,3216.072,0.6227976083755493
alt,3228.96,0.6197614073753357
alt,3241.848,0.6167259812355042
alt,3254.736,0.6136915683746338
alt,3267.624,0.6106584668159485
alt,3280.512,0.607626736164093
alt,3293.4,0.6045966148376465
alt,3306.288,0.6015682816505432
alt,3319.176,0.5985419750213623
alt,3332.064,0.5955178141593933
alt,3344.952,0.5924960374832153
alt,3357.84,0.5894768238067627
alt,3370.728,0.586460292339325
alt,3383.616,0.583446741104126
alt,3396.504,0.5804362893104553
alt,3409.392,0.5774289965629578
alt,3422.28,0.5744252800941467
alt,3435.168,0.5714250802993774
alt,3448.056,0.5684286952018738
alt,3460.944,0.5654362440109253
alt,3473.832,0.5624479055404663
alt,3486.72,0.5594638586044312
alt,3499.608,0.5564842820167542
alt,3512.496,0.5535092353820801
alt,3525.384,0.550538957118988
alt,3538.272,0.5475736260414124
alt,3551.16,0.5446133613586426
alt,3564.048,0.5416582226753235
alt,3576.9359999999997,0.538708508014679
alt,3589.8239999999996,0.5357642769813538
alt,3602.7120000000004,0.532825767993927
alt,3615.6000000000004,0.5298929214477539
alt,3628.4880000000003,0.5269660949707031
alt,3641.376,0.5240453481674194
alt,3654.264,0.5211307406425476
alt,3667.152,0.5182225108146667
alt,3680.04,0.5153207182884216
alt,3692.928,0.5124256014823914
alt,3705.816,0.5095371603965759
alt,3718.7039999999997,0.5066555142402649
alt,3731.5919999999996,0.5037809610366821
alt,3744.4799999999996,0.5009134411811829
alt,3757.3680000000004,0.4980531334877014
alt,3770.2560000000003,0.49520009756088257
alt,3783.1440000000002,0.4923546016216278
alt,3796.032,0.48951661586761475
alt,3808.92,0.4866863191127777
alt,3821.808,0.4838637411594391
alt,3834.696,0.4810490906238556
alt,3847.584,0.478242427110672
alt,3860.4719999999998,0.47544386982917786
alt,3873.3599999999997,0.47265341877937317
alt,3886.2479999999996,0.46987131237983704
alt,3899.1360000000004,0.46709761023521423
alt,3912.0240000000003,0.46433234214782715
alt,3924.9120000000003,0.46157559752464294
alt,3937.8,0.45882758498191833
alt,3950.688,0.4560883045196533
alt,3963.576,0.45335784554481506
alt,3976.464,0.45063626766204834
alt,3989.352,0.4479237198829651
alt,4002.24,0.4452202618122101
alt,4015.1279999999997,0.4425259232521057
alt,4028.0159999999996,0.43984079360961914
alt,4040.9040000000005,0.4371650218963623
alt,4053.7920000000004,0.4344986379146576
alt,4066.6800000000003,0.4318416714668274
alt,4079.568,0.42919421195983887
alt,4092.456,0.4265563488006592
alt,4105.344,0.4239281117916107
alt,4118.232,0.4213096797466278
alt,4131.12,0.4187009334564209
alt,4144.008,0.4161021113395691
alt,4156.896,0.41351309418678284
alt,4169.784,0.4109340310096741
alt,4182.672,0.40836507081985474
alt,4195.56,0.4058060646057129
alt,4208.448,0.4032571613788605
alt,4221.336,0.4007185101509094
alt,4234.224,0.3981899917125702
alt,4247.112,0.3956718146800995
alt,4260.0,0.3931638300418854
alt,4272.888,0.3906662166118622
alt,4285.776,0.38817906379699707
alt,4298.664,0.3857022523880005
alt,4311.552,0.38323596119880676
alt,4324.44,0.3807801306247711
alt,4337.328,0.37833479046821594
alt,4350.216,0.37590014934539795
alt,4363.104,0.3734759986400604
alt,4375.992,0.3710624873638153
alt,4388.88,0.36865970492362976
alt,4401.768,0.3662675619125366
alt,4414.656,0.3638862073421478
alt,4427.544,0.36151552200317383
alt,4440.432,0.3591555953025818
alt,4453.32,0.35680651664733887
alt,4466.208,0.3544681966304779
alt,4479.096,0.3521406948566437
alt,4491.984,0.3498241603374481
alt,4504.872,0.3475183844566345
alt,4517.76,0.3452235758304596
alt,4530.648,0.342939555644989
alt,4543.536,0.3406664729118347
alt,4556.424,0.33840441703796387
alt,4569.312,0.33615317940711975
alt,4582.2,0.3339129090309143
alt,4595.088,0.3316836655139923
alt,4607.976,0.3297864496707916
alt,4620.864,0.3280613124370575
alt,4633.752,0.32634279131889343
alt,4646.64,0.3246309459209442
