variable,x,y
wc2.0_bio_2.5m_6,-46.041198158264145,6.216672773007303E-5
wc2.0_bio_2.5m_6,-45.88977736511229,6.216672773007303E-5
wc2.0_bio_2.5m_6,-45.73835657196043,6.216672773007303E-5
wc2.0_bio_2.5m_6,-45.58693577880858,6.216672773007303E-5
wc2.0_bio_2.5m_6,-45.435514985656724,6.216672773007303E-5
wc2.0_bio_2.5m_6,-45.28409419250487,6.216672773007303E-5
wc2.0_bio_2.5m_6,-45.13267339935301,6.216672773007303E-5
wc2.0_bio_2.5m_6,-44.98125260620116,6.216672773007303E-5
wc2.0_bio_2.5m_6,-44.8298318130493,6.216672773007303E-5
wc2.0_bio_2.5m_6,-44.678411019897446,6.216672773007303E-5
wc2.0_bio_2.5m_6,-44.52699022674559,6.216672773007303E-5
wc2.0_bio_2.5m_6,-44.37556943359373,6.216672773007303E-5
wc2.0_bio_2.5m_6,-44.22414864044188,6.216672773007303E-5
wc2.0_bio_2.5m_6,-44.072727847290025,6.216672773007303E-5
wc2.0_bio_2.5m_6,-43.92130705413817,6.216672773007303E-5
wc2.0_bio_2.5m_6,-43.76988626098631,6.216672773007303E-5
wc2.0_bio_2.5m_6,-43.61846546783446,6.216672773007303E-5
wc2.0_bio_2.5m_6,-43.467044674682604,6.216672773007303E-5
wc2.0_bio_2.5m_6,-43.31562388153075,6.216672773007303E-5
wc2.0_bio_2.5m_6,-43.16420308837889,6.216672773007303E-5
wc2.0_bio_2.5m_6,-43.01278229522704,6.216672773007303E-5
wc2.0_bio_2.5m_6,-42.861361502075184,6.216672773007303E-5
wc2.0_bio_2.5m_6,-42.70994070892333,6.216672773007303E-5
wc2.0_bio_2.5m_6,-42.55851991577147,6.216672773007303E-5
wc2.0_bio_2.5m_6,-42.40709912261961,6.216672773007303E-5
wc2.0_bio_2.5m_6,-42.25567832946776,6.216672773007303E-5
wc2.0_bio_2.5m_6,-42.104257536315906,6.216672773007303E-5
wc2.0_bio_2.5m_6,-41.95283674316405,6.216672773007303E-5
wc2.0_bio_2.5m_6,-41.80141595001219,6.216672773007303E-5
wc2.0_bio_2.5m_6,-41.649995156860335,6.216672773007303E-5
wc2.0_bio_2.5m_6,-41.498574363708485,6.216672773007303E-5
wc2.0_bio_2.5m_6,-41.34715357055663,6.216672773007303E-5
wc2.0_bio_2.5m_6,-41.19573277740477,6.216672773007303E-5
wc2.0_bio_2.5m_6,-41.044311984252914,6.216672773007303E-5
wc2.0_bio_2.5m_6,-40.892891191101064,6.216672773007303E-5
wc2.0_bio_2.5m_6,-40.74147039794921,6.216672773007303E-5
wc2.0_bio_2.5m_6,-40.59004960479735,6.216672773007303E-5
wc2.0_bio_2.5m_6,-40.43862881164549,6.216672773007303E-5
wc2.0_bio_2.5m_6,-40.287208018493644,6.216672773007303E-5
wc2.0_bio_2.5m_6,-40.13578722534179,6.216672773007303E-5
wc2.0_bio_2.5m_6,-39.98436643218993,6.216672773007303E-5
wc2.0_bio_2.5m_6,-39.83294563903807,6.216672773007303E-5
wc2.0_bio_2.5m_6,-39.681524845886216,6.414050585590303E-5
wc2.0_bio_2.5m_6,-39.530104052734366,7.04460107954219E-5
wc2.0_bio_2.5m_6,-39.37868325958251,7.73713763919659E-5
wc2.0_bio_2.5m_6,-39.22726246643065,8.497772796545178E-5
wc2.0_bio_2.5m_6,-39.075841673278795,9.333160414826125E-5
wc2.0_bio_2.5m_6,-38.924420880126945,1.0250668128719553E-4
wc2.0_bio_2.5m_6,-38.77300008697509,1.1258366430411115E-4
wc2.0_bio_2.5m_6,-38.62157929382323,1.2365121801849455E-4
wc2.0_bio_2.5m_6,-38.470158500671374,1.358066947432235E-4
wc2.0_bio_2.5m_6,-38.31873770751952,1.4915702922735363E-4
wc2.0_bio_2.5m_6,-38.16731691436767,1.6381962632294744E-4
wc2.0_bio_2.5m_6,-38.01589612121581,1.799234887585044E-4
wc2.0_bio_2.5m_6,-37.86447532806395,1.9761023577302694E-4
wc2.0_bio_2.5m_6,-37.713054534912104,2.1703544189222157E-4
wc2.0_bio_2.5m_6,-37.56163374176025,2.383699029451236E-4
wc2.0_bio_2.5m_6,-37.41021294860839,2.6180126587860286E-4
wc2.0_bio_2.5m_6,-37.25879215545653,2.8753557126037776E-4
wc2.0_bio_2.5m_6,-37.107371362304676,3.157990868203342E-4
wc2.0_bio_2.5m_6,-36.95595056915282,3.4684030106291175E-4
wc2.0_bio_2.5m_6,-36.80452977600096,3.8093209150247276E-4
wc2.0_bio_2.5m_6,-36.65310898284911,4.1837416938506067E-4
wc2.0_bio_2.5m_6,-36.501688189697255,4.594955826178193E-4
wc2.0_bio_2.5m_6,-36.3502673965454,5.046589649282396E-4
wc2.0_bio_2.5m_6,-36.19884660339355,5.542588187381625E-4
wc2.0_bio_2.5m_6,-36.04742581024169,6.087321089580655E-4
wc2.0_bio_2.5m_6,-35.896005017089834,6.685573025606573E-4
wc2.0_bio_2.5m_6,-35.74458422393798,7.342598401010036E-4
wc2.0_bio_2.5m_6,-35.59316343078612,8.06416675914079E-4
wc2.0_bio_2.5m_6,-35.44174263763427,8.856614003889263E-4
wc2.0_bio_2.5m_6,-35.29032184448241,9.726894786581397E-4
wc2.0_bio_2.5m_6,-35.138901051330556,0.0010682647116482258
wc2.0_bio_2.5m_6,-34.9874802581787,0.0011732254642993212
wc2.0_bio_2.5m_6,-34.83605946502685,0.0012884923489764333
wc2.0_bio_2.5m_6,-34.68463867187499,0.0014150759670883417
wc2.0_bio_2.5m_6,-34.533217878723136,0.0015540856402367353
wc2.0_bio_2.5m_6,-34.38179708557128,0.0017067391891032457
wc2.0_bio_2.5m_6,-34.23037629241942,0.0018743734108284116
wc2.0_bio_2.5m_6,-34.07895549926757,0.0020584557205438614
wc2.0_bio_2.5m_6,-33.927534706115715,0.00226059602573514
wc2.0_bio_2.5m_6,-33.77611391296386,0.0024825618602335453
wc2.0_bio_2.5m_6,-33.624693119812,0.002726292470470071
wc2.0_bio_2.5m_6,-33.47327232666015,0.0029939161613583565
wc2.0_bio_2.5m_6,-33.321851533508294,0.0032877749763429165
wc2.0_bio_2.5m_6,-33.17043074035644,0.003610416082665324
wc2.0_bio_2.5m_6,-33.01900994720458,0.0039646560326218605
wc2.0_bio_2.5m_6,-32.86758915405272,0.004353576339781284
wc2.0_bio_2.5m_6,-32.71616836090087,0.004780557006597519
wc2.0_bio_2.5m_6,-32.564747567749016,0.005249304231256247
wc2.0_bio_2.5m_6,-32.41332677459716,0.005763879511505365
wc2.0_bio_2.5m_6,-32.26190598144531,0.006328736897557974
wc2.0_bio_2.5m_6,-32.11048518829345,0.00694875605404377
wc2.0_bio_2.5m_6,-31.959064395141596,0.007629284635186195
wc2.0_bio_2.5m_6,-31.80764360198974,0.00837617926299572
wc2.0_bio_2.5m_6,-31.65622280883788,0.00919585395604372
wc2.0_bio_2.5m_6,-31.50480201568603,0.010095331817865372
wc2.0_bio_2.5m_6,-31.353381222534175,0.011082297191023827
wc2.0_bio_2.5m_6,-31.201960429382318,0.012165172025561333
wc2.0_bio_2.5m_6,-31.05053963623046,0.013353126123547554
wc2.0_bio_2.5m_6,-30.899118843078607,0.014656223356723785
wc2.0_bio_2.5m_6,-30.74769804992675,0.016085445880889893
wc2.0_bio_2.5m_6,-30.596277256774897,0.017652789130806923
wc2.0_bio_2.5m_6,-30.44485646362304,0.019371341913938522
wc2.0_bio_2.5m_6,-30.293435670471183,0.021255383267998695
wc2.0_bio_2.5m_6,-30.14201487731933,0.023320477455854416
wc2.0_bio_2.5m_6,-29.990594084167473,0.025583572685718536
wc2.0_bio_2.5m_6,-29.83917329101562,0.028063146397471428
wc2.0_bio_2.5m_6,-29.687752497863762,0.030779186636209488
wc2.0_bio_2.5m_6,-29.53633170471191,0.03375349938869476
wc2.0_bio_2.5m_6,-29.384910911560056,0.03700970485806465
wc2.0_bio_2.5m_6,-29.233490118408195,0.04057338833808899
wc2.0_bio_2.5m_6,-29.08206932525634,0.04447222873568535
wc2.0_bio_2.5m_6,-28.930648532104488,0.04873611032962799
wc2.0_bio_2.5m_6,-28.77922773895263,0.05339726060628891
