variable,x,y
wc2.0_bio_2.5m_5,-11.476799917221067,7.355721027124673E-5
wc2.0_bio_2.5m_5,-11.357548716735836,7.355721027124673E-5
wc2.0_bio_2.5m_5,-11.238297516250608,7.355721027124673E-5
wc2.0_bio_2.5m_5,-11.119046315765377,7.355721027124673E-5
wc2.0_bio_2.5m_5,-10.999795115280149,7.355721027124673E-5
wc2.0_bio_2.5m_5,-10.880543914794918,7.355721027124673E-5
wc2.0_bio_2.5m_5,-10.76129271430969,7.355721027124673E-5
wc2.0_bio_2.5m_5,-10.64204151382446,7.355721027124673E-5
wc2.0_bio_2.5m_5,-10.52279031333923,7.355721027124673E-5
wc2.0_bio_2.5m_5,-10.403539112854002,7.355721027124673E-5
wc2.0_bio_2.5m_5,-10.284287912368772,7.355721027124673E-5
wc2.0_bio_2.5m_5,-10.165036711883541,7.355721027124673E-5
wc2.0_bio_2.5m_5,-10.045785511398313,7.355721027124673E-5
wc2.0_bio_2.5m_5,-9.926534310913082,7.355721027124673E-5
wc2.0_bio_2.5m_5,-9.807283110427854,7.355721027124673E-5
wc2.0_bio_2.5m_5,-9.688031909942623,7.355721027124673E-5
wc2.0_bio_2.5m_5,-9.568780709457394,7.355721027124673E-5
wc2.0_bio_2.5m_5,-9.449529508972166,7.355721027124673E-5
wc2.0_bio_2.5m_5,-9.330278308486935,7.355721027124673E-5
wc2.0_bio_2.5m_5,-9.211027108001705,7.355721027124673E-5
wc2.0_bio_2.5m_5,-9.091775907516476,7.355721027124673E-5
wc2.0_bio_2.5m_5,-8.972524707031248,7.355721027124673E-5
wc2.0_bio_2.5m_5,-8.853273506546017,7.355721027124673E-5
wc2.0_bio_2.5m_5,-8.734022306060787,7.355721027124673E-5
wc2.0_bio_2.5m_5,-8.614771105575558,7.355721027124673E-5
wc2.0_bio_2.5m_5,-8.49551990509033,7.355721027124673E-5
wc2.0_bio_2.5m_5,-8.3762687046051,7.355721027124673E-5
wc2.0_bio_2.5m_5,-8.257017504119869,7.355721027124673E-5
wc2.0_bio_2.5m_5,-8.13776630363464,7.355721027124673E-5
wc2.0_bio_2.5m_5,-8.01851510314941,7.355721027124673E-5
wc2.0_bio_2.5m_5,-7.899263902664181,7.355721027124673E-5
wc2.0_bio_2.5m_5,-7.780012702178952,7.355721027124673E-5
wc2.0_bio_2.5m_5,-7.660761501693722,7.355721027124673E-5
wc2.0_bio_2.5m_5,-7.541510301208492,7.355721027124673E-5
wc2.0_bio_2.5m_5,-7.422259100723263,7.355721027124673E-5
wc2.0_bio_2.5m_5,-7.303007900238033,7.355721027124673E-5
wc2.0_bio_2.5m_5,-7.183756699752804,7.355721027124673E-5
wc2.0_bio_2.5m_5,-7.064505499267574,7.355721027124673E-5
wc2.0_bio_2.5m_5,-6.945254298782345,7.355721027124673E-5
wc2.0_bio_2.5m_5,-6.826003098297115,7.355721027124673E-5
wc2.0_bio_2.5m_5,-6.706751897811885,7.355721027124673E-5
wc2.0_bio_2.5m_5,-6.587500697326655,7.355721027124673E-5
wc2.0_bio_2.5m_5,-6.468249496841427,7.4604460678529E-5
wc2.0_bio_2.5m_5,-6.348998296356197,7.783649925841019E-5
wc2.0_bio_2.5m_5,-6.229747095870968,8.120853453874588E-5
wc2.0_bio_2.5m_5,-6.110495895385738,8.472666377201676E-5
wc2.0_bio_2.5m_5,-5.991244694900508,8.839720248943195E-5
wc2.0_bio_2.5m_5,-5.871993494415278,9.222674270858988E-5
wc2.0_bio_2.5m_5,-5.75274229393005,9.622218203730881E-5
wc2.0_bio_2.5m_5,-5.63349109344482,1.0039070912171155E-4
wc2.0_bio_2.5m_5,-5.514239892959591,1.0473980364622548E-4
wc2.0_bio_2.5m_5,-5.394988692474361,1.0927730181720108E-4
wc2.0_bio_2.5m_5,-5.275737491989131,1.1401136725908145E-4
wc2.0_bio_2.5m_5,-5.156486291503901,1.1895048373844475E-4
wc2.0_bio_2.5m_5,-5.037235091018672,1.2410357885528356E-4
wc2.0_bio_2.5m_5,-4.917983890533443,1.294798857998103E-4
wc2.0_bio_2.5m_5,-4.7987326900482135,1.3508909614756703E-4
wc2.0_bio_2.5m_5,-4.679481489562984,1.4094127982389182E-4
wc2.0_bio_2.5m_5,-4.5602302890777535,1.4704697241540998E-4
wc2.0_bio_2.5m_5,-4.440979088592524,1.534171460662037E-4
wc2.0_bio_2.5m_5,-4.3217278881072945,1.6006326768547297E-4
wc2.0_bio_2.5m_5,-4.202476687622066,1.66997269843705E-4
wc2.0_bio_2.5m_5,-4.083225487136836,1.7423162353225052E-4
wc2.0_bio_2.5m_5,-3.963974286651607,1.817793381633237E-4
wc2.0_bio_2.5m_5,-3.8447230861663764,1.8965400522574782E-4
wc2.0_bio_2.5m_5,-3.725471885681147,1.978697400772944E-4
wc2.0_bio_2.5m_5,-3.6062206851959173,2.0644137111958116E-4
wc2.0_bio_2.5m_5,-3.486969484710688,2.1538426517508924E-4
wc2.0_bio_2.5m_5,-3.367718284225459,2.2471453121397644E-4
wc2.0_bio_2.5m_5,-3.2484670837402287,2.3444891849067062E-4
wc2.0_bio_2.5m_5,-3.1292158832549983,2.4460491840727627E-4
wc2.0_bio_2.5m_5,-3.0099646827697697,2.552008372731507E-4
wc2.0_bio_2.5m_5,-2.890713482284541,2.662556944414973E-4
wc2.0_bio_2.5m_5,-2.7714622817993106,2.777893387246877E-4
wc2.0_bio_2.5m_5,-2.652211081314082,2.8982252115383744E-4
wc2.0_bio_2.5m_5,-2.5329598808288516,3.023768949788064E-4
wc2.0_bio_2.5m_5,-2.413708680343623,3.1547501566819847E-4
wc2.0_bio_2.5m_5,-2.2944574798583943,3.2914039911702275E-4
wc2.0_bio_2.5m_5,-2.175206279373164,3.433976380620152E-4
wc2.0_bio_2.5m_5,-2.0559550788879353,3.5827228566631675E-4
wc2.0_bio_2.5m_5,-1.936703878402703,3.737911756616086E-4
wc2.0_bio_2.5m_5,-1.8174526779174744,3.8998216041363776E-4
wc2.0_bio_2.5m_5,-1.698201477432244,4.0687431464903057E-4
wc2.0_bio_2.5m_5,-1.5789502769470154,4.244979645591229E-4
wc2.0_bio_2.5m_5,-1.4596990764617868,4.428848624229431E-4
wc2.0_bio_2.5m_5,-1.3404478759765563,4.620679537765682E-4
wc2.0_bio_2.5m_5,-1.2211966754913277,4.820817557629198E-4
wc2.0_bio_2.5m_5,-1.1019454750060973,5.02962211612612E-4
wc2.0_bio_2.5m_5,-0.9826942745208687,5.247468361631036E-4
wc2.0_bio_2.5m_5,-0.8634430740356382,5.474747158586979E-4
wc2.0_bio_2.5m_5,-0.7441918735504096,5.711867124773562E-4
wc2.0_bio_2.5m_5,-0.624940673065181,5.959254340268672E-4
wc2.0_bio_2.5m_5,-0.5056894725799488,6.217352347448468E-4
wc2.0_bio_2.5m_5,-0.38643827209472015,6.486625643447042E-4
wc2.0_bio_2.5m_5,-0.26718707160948973,6.767557351849973E-4
wc2.0_bio_2.5m_5,-0.1479358711242611,7.060650968924165E-4
wc2.0_bio_2.5m_5,-0.02868467063903246,7.366433856077492E-4
wc2.0_bio_2.5m_5,0.09056652984619795,7.68545432947576E-4
wc2.0_bio_2.5m_5,0.2098177303314266,8.018285734578967E-4
wc2.0_bio_2.5m_5,0.329068930816657,8.365524117834866E-4
wc2.0_bio_2.5m_5,0.44832013130188564,8.727794047445059E-4
wc2.0_bio_2.5m_5,0.567571331787116,9.105744538828731E-4
wc2.0_bio_2.5m_5,0.6868225322723447,9.500054293312132E-4
wc2.0_bio_2.5m_5,0.8060737327575733,9.911430533975363E-4
wc2.0_bio_2.5m_5,0.9253249332428055,0.0010340610751882195
wc2.0_bio_2.5m_5,1.0445761337280342,0.0010788366198539734
wc2.0_bio_2.5m_5,1.1638273342132646,0.0011255497811362147
wc2.0_bio_2.5m_5,1.2830785346984932,0.001174284378066659
