variable,x,y
wc2.0_bio_2.5m_5,-11.476799917221067,7.936315523693338E-5
wc2.0_bio_2.5m_5,-11.357548716735836,7.936315523693338E-5
wc2.0_bio_2.5m_5,-11.238297516250608,7.936315523693338E-5
wc2.0_bio_2.5m_5,-11.119046315765377,7.936315523693338E-5
wc2.0_bio_2.5m_5,-10.999795115280149,7.936315523693338E-5
wc2.0_bio_2.5m_5,-10.880543914794918,7.936315523693338E-5
wc2.0_bio_2.5m_5,-10.76129271430969,7.936315523693338E-5
wc2.0_bio_2.5m_5,-10.64204151382446,7.936315523693338E-5
wc2.0_bio_2.5m_5,-10.52279031333923,7.936315523693338E-5
wc2.0_bio_2.5m_5,-10.403539112854002,7.936315523693338E-5
wc2.0_bio_2.5m_5,-10.284287912368772,7.936315523693338E-5
wc2.0_bio_2.5m_5,-10.165036711883541,7.936315523693338E-5
wc2.0_bio_2.5m_5,-10.045785511398313,7.936315523693338E-5
wc2.0_bio_2.5m_5,-9.926534310913082,7.936315523693338E-5
wc2.0_bio_2.5m_5,-9.807283110427854,7.936315523693338E-5
wc2.0_bio_2.5m_5,-9.688031909942623,7.936315523693338E-5
wc2.0_bio_2.5m_5,-9.568780709457394,7.936315523693338E-5
wc2.0_bio_2.5m_5,-9.449529508972166,7.936315523693338E-5
wc2.0_bio_2.5m_5,-9.330278308486935,7.936315523693338E-5
wc2.0_bio_2.5m_5,-9.211027108001705,7.936315523693338E-5
wc2.0_bio_2.5m_5,-9.091775907516476,7.936315523693338E-5
wc2.0_bio_2.5m_5,-8.972524707031248,7.936315523693338E-5
wc2.0_bio_2.5m_5,-8.853273506546017,7.936315523693338E-5
wc2.0_bio_2.5m_5,-8.734022306060787,7.936315523693338E-5
wc2.0_bio_2.5m_5,-8.614771105575558,7.936315523693338E-5
wc2.0_bio_2.5m_5,-8.49551990509033,7.936315523693338E-5
wc2.0_bio_2.5m_5,-8.3762687046051,7.936315523693338E-5
wc2.0_bio_2.5m_5,-8.257017504119869,7.936315523693338E-5
wc2.0_bio_2.5m_5,-8.13776630363464,7.936315523693338E-5
wc2.0_bio_2.5m_5,-8.01851510314941,7.936315523693338E-5
wc2.0_bio_2.5m_5,-7.899263902664181,7.936315523693338E-5
wc2.0_bio_2.5m_5,-7.780012702178952,7.936315523693338E-5
wc2.0_bio_2.5m_5,-7.660761501693722,7.936315523693338E-5
wc2.0_bio_2.5m_5,-7.541510301208492,7.936315523693338E-5
wc2.0_bio_2.5m_5,-7.422259100723263,7.936315523693338E-5
wc2.0_bio_2.5m_5,-7.303007900238033,7.936315523693338E-5
wc2.0_bio_2.5m_5,-7.183756699752804,7.936315523693338E-5
wc2.0_bio_2.5m_5,-7.064505499267574,7.936315523693338E-5
wc2.0_bio_2.5m_5,-6.945254298782345,7.936315523693338E-5
wc2.0_bio_2.5m_5,-6.826003098297115,7.936315523693338E-5
wc2.0_bio_2.5m_5,-6.706751897811885,7.936315523693338E-5
wc2.0_bio_2.5m_5,-6.587500697326655,7.936315523693338E-5
wc2.0_bio_2.5m_5,-6.468249496841427,8.048321615206078E-5
wc2.0_bio_2.5m_5,-6.348998296356197,8.393912867177278E-5
wc2.0_bio_2.5m_5,-6.229747095870968,8.754341251915321E-5
wc2.0_bio_2.5m_5,-6.110495895385738,9.130247781286016E-5
wc2.0_bio_2.5m_5,-5.991244694900508,9.522293839836493E-5
wc2.0_bio_2.5m_5,-5.871993494415278,9.931173553923145E-5
wc2.0_bio_2.5m_5,-5.75274229393005,1.035760942613706E-4
wc2.0_bio_2.5m_5,-5.63349109344482,1.0802355245687068E-4
wc2.0_bio_2.5m_5,-5.514239892959591,1.12661968159955E-4
wc2.0_bio_2.5m_5,-5.394988692474361,1.1749954137485474E-4
wc2.0_bio_2.5m_5,-5.275737491989131,1.2254482135176659E-4
wc2.0_bio_2.5m_5,-5.156486291503901,1.2780670658685267E-4
wc2.0_bio_2.5m_5,-5.037235091018672,1.3329452485777438E-4
wc2.0_bio_2.5m_5,-4.917983890533443,1.390179677400738E-4
wc2.0_bio_2.5m_5,-4.7987326900482135,1.4498716336674988E-4
wc2.0_bio_2.5m_5,-4.679481489562984,1.5121263277251273E-4
wc2.0_bio_2.5m_5,-4.5602302890777535,1.5770539175719023E-4
wc2.0_bio_2.5m_5,-4.440979088592524,1.6447692178189754E-4
wc2.0_bio_2.5m_5,-4.3217278881072945,1.7153916996903718E-4
wc2.0_bio_2.5m_5,-4.202476687622066,1.7890463641379029E-4
wc2.0_bio_2.5m_5,-4.083225487136836,1.8658633052837104E-4
wc2.0_bio_2.5m_5,-3.963974286651607,1.9459780014585704E-4
wc2.0_bio_2.5m_5,-3.8447230861663764,2.0295323338359594E-4
wc2.0_bio_2.5m_5,-3.725471885681147,2.1166738588362932E-4
wc2.0_bio_2.5m_5,-3.6062206851959173,2.2075565357226878E-4
wc2.0_bio_2.5m_5,-3.486969484710688,2.3023411631584167E-4
wc2.0_bio_2.5m_5,-3.367718284225459,2.401194942649454E-4
wc2.0_bio_2.5m_5,-3.2484670837402287,2.504292642697692E-4
wc2.0_bio_2.5m_5,-3.1292158832549983,2.611815871205181E-4
wc2.0_bio_2.5m_5,-3.0099646827697697,2.723955549299717E-4
wc2.0_bio_2.5m_5,-2.890713482284541,2.8409092919901013E-4
wc2.0_bio_2.5m_5,-2.7714622817993106,2.962883736472577E-4
wc2.0_bio_2.5m_5,-2.652211081314082,3.090093960054219E-4
wc2.0_bio_2.5m_5,-2.5329598808288516,3.222765226382762E-4
wc2.0_bio_2.5m_5,-2.413708680343623,3.361131821293384E-4
wc2.0_bio_2.5m_5,-2.2944574798583943,3.50543821696192E-4
wc2.0_bio_2.5m_5,-2.175206279373164,3.6559387808665633E-4
wc2.0_bio_2.5m_5,-2.0559550788879353,3.8128995220176876E-4
wc2.0_bio_2.5m_5,-1.936703878402703,3.97659809095785E-4
wc2.0_bio_2.5m_5,-1.8174526779174744,4.1473229066468775E-4
wc2.0_bio_2.5m_5,-1.698201477432244,4.3253760668449104E-4
wc2.0_bio_2.5m_5,-1.5789502769470154,4.511071601882577E-4
wc2.0_bio_2.5m_5,-1.4596990764617868,4.70473722089082E-4
wc2.0_bio_2.5m_5,-1.3404478759765563,4.906715475954115E-4
wc2.0_bio_2.5m_5,-1.2211966754913277,5.117362597957253E-4
wc2.0_bio_2.5m_5,-1.1019454750060973,5.337049951776862E-4
wc2.0_bio_2.5m_5,-0.9826942745208687,5.566166364587843E-4
wc2.0_bio_2.5m_5,-0.8634430740356382,5.805115215480328E-4
wc2.0_bio_2.5m_5,-0.7441918735504096,6.054319092072546E-4
wc2.0_bio_2.5m_5,-0.624940673065181,6.314217462204397E-4
wc2.0_bio_2.5m_5,-0.5056894725799488,6.585269002243876E-4
wc2.0_bio_2.5m_5,-0.38643827209472015,6.867952179163694E-4
wc2.0_bio_2.5m_5,-0.26718707160948973,7.16276525054127E-4
wc2.0_bio_2.5m_5,-0.1479358711242611,7.470229174941778E-4
wc2.0_bio_2.5m_5,-0.02868467063903246,7.790885865688324E-4
wc2.0_bio_2.5m_5,0.09056652984619795,8.125300519168377E-4
wc2.0_bio_2.5m_5,0.2098177303314266,8.474063943140209E-4
wc2.0_bio_2.5m_5,0.329068930816657,8.837790810503066E-4
wc2.0_bio_2.5m_5,0.44832013130188564,9.217121987603605E-4
wc2.0_bio_2.5m_5,0.567571331787116,9.61272744461894E-4
wc2.0_bio_2.5m_5,0.6868225322723447,0.0010025303345173597
wc2.0_bio_2.5m_5,0.8060737327575733,0.0010455577867105603
wc2.0_bio_2.5m_5,0.9253249332428055,0.001090431003831327
wc2.0_bio_2.5m_5,1.0445761337280342,0.0011372289154678583
wc2.0_bio_2.5m_5,1.1638273342132646,0.0011860340600833297
wc2.0_bio_2.5m_5,1.2830785346984932,0.0012369324686005712
wc2.0_bio_2.5m_5,1.4023297351837236,0.0012900136644020677
wc2.0_bio_2.5m_5,1.5215809356689523,0.001345371245406568
wc2.0_bio_2.5m_5,1.6408321361541809,0.0014031027676537633
wc2.0_bio_2.5m_5,1.7600833366394113,0.0014633097453042865
wc2.0_bio_2.5m_5,1.87933453712464,0.001526098232716322
wc2.0_bio_2.5m_5,1.9985857376098703,0.0015915787080302835
wc2.0_bio_2.5m_5,2.117836938095099,0.0016598664224147797
wc2.0_bio_2.5m_5,2.2370881385803294,0.0017310816328972578
wc2.0_bio_2.5m_5,2.35633933906556,0.0018053494859486818
wc2.0_bio_2.5m_5,2.4755905395507884,0.001882800366729498
wc2.0_bio_2.5m_5,2.594841740036019,0.001963570946827531
wc2.0_bio_2.5m_5,2.7140929405212475,0.002047803020104766
wc2.0_bio_2.5m_5,2.833344141006478,0.002135644434019923
wc2.0_bio_2.5m_5,2.9525953414917065,0.0022272493224591017
wc2.0_bio_2.5m_5,3.071846541976935,0.002322779269888997
wc2.0_bio_2.5m_5,3.1910977424621656,0.0024224016815423965
wc2.0_bio_2.5m_5,3.3103489429473942,0.002526291413232684
wc2.0_bio_2.5m_5,3.4296001434326246,0.002634630771353841
wc2.0_bio_2.5m_5,3.5488513439178533,0.0027476095128804445
wc2.0_bio_2.5m_5,3.6681025444030837,0.002865426242351532
wc2.0_bio_2.5m_5,3.787353744888314,0.002988287480548024
wc2.0_bio_2.5m_5,3.9066049453735427,0.003116408595815301
wc2.0_bio_2.5m_5,4.025856145858773,0.0032500133384019136
wc2.0_bio_2.5m_5,4.145107346344002,0.0033893364015966654
wc2.0_bio_2.5m_5,4.264358546829232,0.0035346215590834618
wc2.0_bio_2.5m_5,4.383609747314461,0.003686122829094529
wc2.0_bio_2.5m_5,4.502860947799691,0.0038441054057329893
wc2.0_bio_2.5m_5,4.622112148284922,0.004008844960480928
wc2.0_bio_2.5m_5,4.7413633487701485,0.00418062973767519
wc2.0_bio_2.5m_5,4.860614549255379,0.004359759856015444
wc2.0_bio_2.5m_5,4.979865749740609,0.004546546842902899
wc2.0_bio_2.5m_5,5.099116950225836,0.004741318058222532
wc2.0_bio_2.5m_5,5.21836815071107,0.004944412503391504
wc2.0_bio_2.5m_5,5.337619351196297,0.005156184080988169
wc2.0_bio_2.5m_5,5.4568705516815275,0.005377001129090786
wc2.0_bio_2.5m_5,5.576121752166754,0.005607248283922672
wc2.0_bio_2.5m_5,5.695372952651985,0.005847325548529625
wc2.0_bio_2.5m_5,5.814624153137215,0.006097650621086359
wc2.0_bio_2.5m_5,5.933875353622446,0.006358657963573933
wc2.0_bio_2.5m_5,6.053126554107676,0.006630798801779747
wc2.0_bio_2.5m_5,6.172377754592903,0.006914547644555569
wc2.0_bio_2.5m_5,6.291628955078133,0.0072103943675756454
wc2.0_bio_2.5m_5,6.410880155563364,0.007518851663917303
wc2.0_bio_2.5m_5,6.530131356048594,0.007840451784431934
wc2.0_bio_2.5m_5,6.649382556533821,0.008175752125680447
wc2.0_bio_2.5m_5,6.768633757019051,0.00852532871067524
wc2.0_bio_2.5m_5,6.887884957504278,0.008889785967767239
wc2.0_bio_2.5m_5,7.007136157989512,0.00926975067704916
wc2.0_bio_2.5m_5,7.126387358474739,0.009665876626968384
wc2.0_bio_2.5m_5,7.2456385589599694,0.01007884182035923
wc2.0_bio_2.5m_5,7.364889759445196,0.01050935871899128
wc2.0_bio_2.5m_5,7.48414095993043,0.010958163067698479
wc2.0_bio_2.5m_5,7.603392160415661,0.011426023207604885
wc2.0_bio_2.5m_5,7.7226433609008875,0.011913737282156944
wc2.0_bio_2.5m_5,7.841894561386118,0.012422138825058937
wc2.0_bio_2.5m_5,7.961145761871345,0.012952093034982681
wc2.0_bio_2.5m_5,8.080396962356579,0.01350449863821268
wc2.0_bio_2.5m_5,8.199648162841806,0.014080299064517021
wc2.0_bio_2.5m_5,8.318899363327036,0.014680465683341026
wc2.0_bio_2.5m_5,8.438150563812263,0.015306016430258751
wc2.0_bio_2.5m_5,8.557401764297493,0.01595800556242466
wc2.0_bio_2.5m_5,8.676652964782724,0.0166375320404768
wc2.0_bio_2.5m_5,8.795904165267954,0.017345737665891647
wc2.0_bio_2.5m_5,8.915155365753185,0.018083812668919563
wc2.0_bio_2.5m_5,9.034406566238411,0.018852990120649338
wc2.0_bio_2.5m_5,9.153657766723642,0.01965455524623394
wc2.0_bio_2.5m_5,9.272908967208872,0.02048984356224537
wc2.0_bio_2.5m_5,9.392160167694103,0.021360240876674652
wc2.0_bio_2.5m_5,9.51141136817933,0.022267190739512444
wc2.0_bio_2.5m_5,9.63066256866456,0.023212192580103874
wc2.0_bio_2.5m_5,9.74991376914979,0.024196799844503403
wc2.0_bio_2.5m_5,9.86916496963502,0.02522262930870056
wc2.0_bio_2.5m_5,9.988416170120248,0.02629135176539421
wc2.0_bio_2.5m_5,10.107667370605478,0.027404727414250374
wc2.0_bio_2.5m_5,10.226918571090705,0.028564557433128357
wc2.0_bio_2.5m_5,10.346169771575939,0.029772717505693436
wc2.0_bio_2.5m_5,10.46542097206117,0.031031157821416855
wc2.0_bio_2.5m_5,10.584672172546396,0.03234189748764038
wc2.0_bio_2.5m_5,10.703923373031627,0.03370703384280205
wc2.0_bio_2.5m_5,10.823174573516853,0.03512873873114586
