variable,x,y
wc2.0_bio_2.5m_1,-29.31506671905519,0.20727668702602386
wc2.0_bio_2.5m_1,-29.187861120605483,0.20727668702602386
wc2.0_bio_2.5m_1,-29.060655522155773,0.20727668702602386
wc2.0_bio_2.5m_1,-28.933449923706068,0.20727668702602386
wc2.0_bio_2.5m_1,-28.806244325256362,0.20727668702602386
wc2.0_bio_2.5m_1,-28.679038726806652,0.20727668702602386
wc2.0_bio_2.5m_1,-28.551833128356947,0.20727668702602386
wc2.0_bio_2.5m_1,-28.42462752990724,0.20727668702602386
wc2.0_bio_2.5m_1,-28.29742193145753,0.20727668702602386
wc2.0_bio_2.5m_1,-28.170216333007826,0.20727668702602386
wc2.0_bio_2.5m_1,-28.04301073455812,0.20727668702602386
wc2.0_bio_2.5m_1,-27.91580513610841,0.20727668702602386
wc2.0_bio_2.5m_1,-27.788599537658705,0.20727668702602386
wc2.0_bio_2.5m_1,-27.661393939209,0.20727668702602386
wc2.0_bio_2.5m_1,-27.53418834075929,0.20727668702602386
wc2.0_bio_2.5m_1,-27.406982742309584,0.20727668702602386
wc2.0_bio_2.5m_1,-27.279777143859878,0.20727668702602386
wc2.0_bio_2.5m_1,-27.15257154541017,0.20727668702602386
wc2.0_bio_2.5m_1,-27.025365946960463,0.20727668702602386
wc2.0_bio_2.5m_1,-26.898160348510757,0.20727668702602386
wc2.0_bio_2.5m_1,-26.77095475006105,0.20727668702602386
wc2.0_bio_2.5m_1,-26.643749151611342,0.20727668702602386
wc2.0_bio_2.5m_1,-26.516543553161636,0.20727668702602386
wc2.0_bio_2.5m_1,-26.389337954711927,0.20727668702602386
wc2.0_bio_2.5m_1,-26.26213235626222,0.20727668702602386
wc2.0_bio_2.5m_1,-26.134926757812515,0.20727668702602386
wc2.0_bio_2.5m_1,-26.00772115936281,0.20727668702602386
wc2.0_bio_2.5m_1,-25.8805155609131,0.20727668702602386
wc2.0_bio_2.5m_1,-25.753309962463394,0.20727668702602386
wc2.0_bio_2.5m_1,-25.62610436401369,0.20727668702602386
wc2.0_bio_2.5m_1,-25.49889876556398,0.20727668702602386
wc2.0_bio_2.5m_1,-25.371693167114273,0.20727668702602386
wc2.0_bio_2.5m_1,-25.244487568664567,0.20727668702602386
wc2.0_bio_2.5m_1,-25.117281970214858,0.20727668702602386
wc2.0_bio_2.5m_1,-24.990076371765152,0.20727668702602386
wc2.0_bio_2.5m_1,-24.862870773315446,0.20727668702602386
