variable,x,y
Cropped_Cloud,-14.07062253952031,0.5873814821243286
Cropped_Cloud,-13.505579660034224,0.5873814821243286
Cropped_Cloud,-12.94053678054814,0.5873814821243286
Cropped_Cloud,-12.375493901062054,0.5873814821243286
Cropped_Cloud,-11.81045102157597,0.5873814821243286
Cropped_Cloud,-11.245408142089884,0.5873814821243286
Cropped_Cloud,-10.6803652626038,0.5873814821243286
Cropped_Cloud,-10.115322383117714,0.5873814821243286
Cropped_Cloud,-9.550279503631629,0.5873814821243286
Cropped_Cloud,-8.985236624145545,0.5873814821243286
Cropped_Cloud,-8.42019374465946,0.5873814821243286
Cropped_Cloud,-7.855150865173375,0.5873814821243286
Cropped_Cloud,-7.29010798568729,0.5873814821243286
Cropped_Cloud,-6.725065106201204,0.5873814821243286
Cropped_Cloud,-6.16002222671512,0.5873814821243286
Cropped_Cloud,-5.594979347229035,0.5873814821243286
Cropped_Cloud,-5.0299364677429494,0.5873814821243286
Cropped_Cloud,-4.464893588256864,0.5873814821243286
Cropped_Cloud,-3.8998507087707797,0.5873814821243286
Cropped_Cloud,-3.3348078292846957,0.5873814821243286
Cropped_Cloud,-2.76976494979861,0.5873814821243286
Cropped_Cloud,-2.204722070312524,0.5873814821243286
Cropped_Cloud,-1.63967919082644,0.5873814821243286
Cropped_Cloud,-1.074636311340356,0.5873814821243286
Cropped_Cloud,-0.5095934318542703,0.5873814821243286
Cropped_Cloud,0.055449447631815474,0.5873814821243286
Cropped_Cloud,0.6204923271179013,0.5873814821243286
Cropped_Cloud,1.1855352066039853,0.5873814821243286
Cropped_Cloud,1.7505780860900693,0.5873814821243286
Cropped_Cloud,2.3156209655761533,0.5873814821243286
Cropped_Cloud,2.880663845062239,0.5873814821243286
Cropped_Cloud,3.445706724548325,0.5873814821243286
Cropped_Cloud,4.010749604034411,0.5873814821243286
Cropped_Cloud,4.575792483520496,0.5873814821243286
Cropped_Cloud,5.140835363006582,0.5873814821243286
Cropped_Cloud,5.705878242492668,0.5873814821243286
Cropped_Cloud,6.27092112197875,0.5873814821243286
Cropped_Cloud,6.835964001464832,0.5873814821243286
Cropped_Cloud,7.401006880950918,0.5873814821243286
Cropped_Cloud,7.966049760437004,0.5873814821243286
Cropped_Cloud,8.53109263992309,0.5873814821243286
Cropped_Cloud,9.096135519409176,0.5873814821243286
Cropped_Cloud,9.661178398895261,0.5874281525611877
Cropped_Cloud,10.226221278381347,0.5875679850578308
Cropped_Cloud,10.79126415786743,0.5877078771591187
Cropped_Cloud,11.356307037353515,0.5878477692604065
Cropped_Cloud,11.921349916839597,0.5879877209663391
Cropped_Cloud,12.486392796325683,0.588127613067627
Cropped_Cloud,13.051435675811769,0.5882675051689148
Cropped_Cloud,13.616478555297855,0.5884074568748474
Cropped_Cloud,14.18152143478394,0.5885473489761353
Cropped_Cloud,14.746564314270026,0.5886873006820679
Cropped_Cloud,15.311607193756112,0.5888272523880005
Cropped_Cloud,15.876650073242194,0.5889672040939331
Cropped_Cloud,16.441692952728282,0.5891071557998657
Cropped_Cloud,17.006735832214368,0.5892471075057983
Cropped_Cloud,17.571778711700446,0.589387059211731
Cropped_Cloud,18.13682159118654,0.5895270109176636
Cropped_Cloud,18.701864470672618,0.589667022228241
Cropped_Cloud,19.266907350158704,0.5898069739341736
Cropped_Cloud,19.83195022964479,0.589946985244751
Cropped_Cloud,20.396993109130875,0.5900869369506836
Cropped_Cloud,20.96203598861696,0.590226948261261
Cropped_Cloud,21.527078868103047,0.5903669595718384
Cropped_Cloud,22.092121747589132,0.5905069708824158
Cropped_Cloud,22.65716462707522,0.5906469821929932
Cropped_Cloud,23.222207506561304,0.5907869935035706
Cropped_Cloud,23.78725038604739,0.590927004814148
Cropped_Cloud,24.352293265533476,0.5910670757293701
Cropped_Cloud,24.91733614501956,0.5912070870399475
Cropped_Cloud,25.482379024505647,0.5913471579551697
Cropped_Cloud,26.047421903991726,0.5914871692657471
Cropped_Cloud,26.61246478347781,0.5916272401809692
Cropped_Cloud,27.17750766296389,0.5917673110961914
Cropped_Cloud,27.742550542449976,0.5919073820114136
Cropped_Cloud,28.307593421936062,0.5920474529266357
Cropped_Cloud,28.872636301422148,0.5921875238418579
Cropped_Cloud,29.437679180908233,0.5923275947570801
Cropped_Cloud,30.00272206039432,0.5924676656723022
Cropped_Cloud,30.567764939880405,0.5926077961921692
Cropped_Cloud,31.13280781936649,0.5927478671073914
Cropped_Cloud,31.697850698852577,0.5928879976272583
Cropped_Cloud,32.26289357833866,0.5930280685424805
Cropped_Cloud,32.82793645782475,0.5931681990623474
Cropped_Cloud,33.392979337310834,0.5933083295822144
Cropped_Cloud,33.95802221679692,0.5934484601020813
Cropped_Cloud,34.523065096283005,0.5935885906219482
Cropped_Cloud,35.08810797576909,0.5937287211418152
Cropped_Cloud,35.65315085525517,0.5938688516616821
Cropped_Cloud,36.218193734741256,0.5940089821815491
Cropped_Cloud,36.78323661422734,0.5941491723060608
Cropped_Cloud,37.34827949371342,0.5942893028259277
Cropped_Cloud,37.913322373199506,0.5944294929504395
Cropped_Cloud,38.47836525268559,0.5945696234703064
Cropped_Cloud,39.04340813217168,0.5947098135948181
Cropped_Cloud,39.60845101165776,0.5948500037193298
Cropped_Cloud,40.17349389114385,0.5949901938438416
Cropped_Cloud,40.738536770629935,0.5951303839683533
Cropped_Cloud,41.30357965011602,0.595270574092865
Cropped_Cloud,41.868622529602106,0.5954107642173767
Cropped_Cloud,42.43366540908819,0.5955509543418884
Cropped_Cloud,42.99870828857428,0.5956911444664001
Cropped_Cloud,43.563751168060364,0.5958313941955566
Cropped_Cloud,44.12879404754645,0.5959715843200684
Cropped_Cloud,44.693836927032535,0.5961118340492249
Cropped_Cloud,45.258879806518614,0.5962520837783813
Cropped_Cloud,45.8239226860047,0.5963922739028931
Cropped_Cloud,46.388965565490786,0.5965325236320496
Cropped_Cloud,46.95400844497687,0.596672773361206
