variable,x,y
wc2.0_bio_2.5m_1,-29.31506671905519,6.64798790239729E-7
wc2.0_bio_2.5m_1,-29.187861120605483,6.64798790239729E-7
wc2.0_bio_2.5m_1,-29.060655522155773,6.64798790239729E-7
wc2.0_bio_2.5m_1,-28.933449923706068,6.64798790239729E-7
wc2.0_bio_2.5m_1,-28.806244325256362,6.64798790239729E-7
wc2.0_bio_2.5m_1,-28.679038726806652,6.64798790239729E-7
wc2.0_bio_2.5m_1,-28.551833128356947,6.64798790239729E-7
wc2.0_bio_2.5m_1,-28.42462752990724,6.64798790239729E-7
wc2.0_bio_2.5m_1,-28.29742193145753,6.64798790239729E-7
wc2.0_bio_2.5m_1,-28.170216333007826,6.64798790239729E-7
wc2.0_bio_2.5m_1,-28.04301073455812,6.64798790239729E-7
wc2.0_bio_2.5m_1,-27.91580513610841,6.64798790239729E-7
wc2.0_bio_2.5m_1,-27.788599537658705,6.64798790239729E-7
wc2.0_bio_2.5m_1,-27.661393939209,6.64798790239729E-7
wc2.0_bio_2.5m_1,-27.53418834075929,6.64798790239729E-7
wc2.0_bio_2.5m_1,-27.406982742309584,6.64798790239729E-7
wc2.0_bio_2.5m_1,-27.279777143859878,6.64798790239729E-7
wc2.0_bio_2.5m_1,-27.15257154541017,6.64798790239729E-7
wc2.0_bio_2.5m_1,-27.025365946960463,6.64798790239729E-7
wc2.0_bio_2.5m_1,-26.898160348510757,6.64798790239729E-7
wc2.0_bio_2.5m_1,-26.77095475006105,6.64798790239729E-7
wc2.0_bio_2.5m_1,-26.643749151611342,6.64798790239729E-7
wc2.0_bio_2.5m_1,-26.516543553161636,6.64798790239729E-7
wc2.0_bio_2.5m_1,-26.389337954711927,6.64798790239729E-7
wc2.0_bio_2.5m_1,-26.26213235626222,6.64798790239729E-7
wc2.0_bio_2.5m_1,-26.134926757812515,6.64798790239729E-7
wc2.0_bio_2.5m_1,-26.00772115936281,6.64798790239729E-7
wc2.0_bio_2.5m_1,-25.8805155609131,6.64798790239729E-7
wc2.0_bio_2.5m_1,-25.753309962463394,6.64798790239729E-7
wc2.0_bio_2.5m_1,-25.62610436401369,6.64798790239729E-7
wc2.0_bio_2.5m_1,-25.49889876556398,6.64798790239729E-7
wc2.0_bio_2.5m_1,-25.371693167114273,6.64798790239729E-7
wc2.0_bio_2.5m_1,-25.244487568664567,6.64798790239729E-7
wc2.0_bio_2.5m_1,-25.117281970214858,6.64798790239729E-7
wc2.0_bio_2.5m_1,-24.990076371765152,6.64798790239729E-7
wc2.0_bio_2.5m_1,-24.862870773315446,6.64798790239729E-7
wc2.0_bio_2.5m_1,-24.735665174865737,6.64798790239729E-7
wc2.0_bio_2.5m_1,-24.60845957641603,6.64798790239729E-7
wc2.0_bio_2.5m_1,-24.481253977966325,6.64798790239729E-7
wc2.0_bio_2.5m_1,-24.35404837951662,6.64798790239729E-7
wc2.0_bio_2.5m_1,-24.22684278106691,6.64798790239729E-7
wc2.0_bio_2.5m_1,-24.099637182617204,6.64798790239729E-7
wc2.0_bio_2.5m_1,-23.972431584167495,6.807115369156236E-7
wc2.0_bio_2.5m_1,-23.84522598571779,7.307710916393262E-7
