variable,x,y
current_2.5arcmin_PETWettestQuarter,-19.759000724554088,0.8182920217514038
current_2.5arcmin_PETWettestQuarter,-19.26246470699313,0.8182920217514038
current_2.5arcmin_PETWettestQuarter,-18.76592868943217,0.8182920217514038
current_2.5arcmin_PETWettestQuarter,-18.26939267187121,0.8182920217514038
current_2.5arcmin_PETWettestQuarter,-17.77285665431025,0.8182920217514038
current_2.5arcmin_PETWettestQuarter,-17.27632063674929,0.8182920217514038
current_2.5arcmin_PETWettestQuarter,-16.77978461918833,0.8182920217514038
current_2.5arcmin_PETWettestQuarter,-16.28324860162737,0.8182920217514038
current_2.5arcmin_PETWettestQuarter,-15.786712584066413,0.8182920217514038
current_2.5arcmin_PETWettestQuarter,-15.290176566505453,0.8182920217514038
current_2.5arcmin_PETWettestQuarter,-14.793640548944493,0.8182920217514038
current_2.5arcmin_PETWettestQuarter,-14.297104531383534,0.8182920217514038
current_2.5arcmin_PETWettestQuarter,-13.800568513822574,0.8182920217514038
current_2.5arcmin_PETWettestQuarter,-13.304032496261616,0.8182920217514038
current_2.5arcmin_PETWettestQuarter,-12.807496478700656,0.8182920217514038
current_2.5arcmin_PETWettestQuarter,-12.310960461139697,0.8182920217514038
current_2.5arcmin_PETWettestQuarter,-11.814424443578737,0.8182920217514038
current_2.5arcmin_PETWettestQuarter,-11.317888426017777,0.8182920217514038
current_2.5arcmin_PETWettestQuarter,-10.821352408456818,0.8182920217514038
current_2.5arcmin_PETWettestQuarter,-10.324816390895858,0.8182920217514038
current_2.5arcmin_PETWettestQuarter,-9.828280373334898,0.8182920217514038
current_2.5arcmin_PETWettestQuarter,-9.33174435577394,0.8182920217514038
current_2.5arcmin_PETWettestQuarter,-8.83520833821298,0.8182920217514038
current_2.5arcmin_PETWettestQuarter,-8.338672320652021,0.8182920217514038
current_2.5arcmin_PETWettestQuarter,-7.84213630309106,0.8182920217514038
current_2.5arcmin_PETWettestQuarter,-7.345600285530102,0.8182920217514038
current_2.5arcmin_PETWettestQuarter,-6.849064267969142,0.8182920217514038
current_2.5arcmin_PETWettestQuarter,-6.352528250408183,0.8182920217514038
current_2.5arcmin_PETWettestQuarter,-5.855992232847223,0.8182920217514038
current_2.5arcmin_PETWettestQuarter,-5.359456215286265,0.8182920217514038
