variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5649993896484,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-22.023439404296838,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-21.481879418945276,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-20.940319433593714,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-20.398759448242153,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-19.85719946289059,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-19.31563947753903,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-18.774079492187468,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-18.232519506835906,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-17.690959521484345,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-17.149399536132783,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-16.60783955078122,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-16.06627956542966,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-15.524719580078099,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-14.983159594726537,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-14.441599609374974,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-13.900039624023412,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-13.358479638671852,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-12.81691965332029,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-12.27535966796873,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-11.733799682617168,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-11.192239697265604,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-10.650679711914043,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-10.109119726562481,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-9.56755974121092,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-9.025999755859358,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-8.484439770507796,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-7.9428797851562365,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-7.401319799804673,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-6.859759814453112,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-6.318199829101548,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-5.77663984374999,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-5.235079858398425,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-4.6935198730468635,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-4.151959887695305,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-3.6103999023437403,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-3.0688399169921823,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-2.527279931640617,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-1.9857199462890591,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-1.444159960937494,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-0.902599975585936,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,-0.36103999023437083,0.012544151395559311
current_2.5arcmin_PETDriestQuarter,0.18051999511719075,0.014692406170070171
current_2.5arcmin_PETDriestQuarter,0.7220799804687488,0.02357776090502739
current_2.5arcmin_PETDriestQuarter,1.263639965820314,0.03773273900151253
current_2.5arcmin_PETDriestQuarter,1.805199951171872,0.06012009084224701
current_2.5arcmin_PETDriestQuarter,2.346759936523437,0.09511758387088776
current_2.5arcmin_PETDriestQuarter,2.888319921874995,0.148811474442482
current_2.5arcmin_PETDriestQuarter,3.42987990722656,0.22874094545841217
current_2.5arcmin_PETDriestQuarter,3.971439892578122,0.27872490882873535
current_2.5arcmin_PETDriestQuarter,4.512999877929683,0.3114286959171295
current_2.5arcmin_PETDriestQuarter,5.054559863281245,0.34001070261001587
current_2.5arcmin_PETDriestQuarter,5.5961198486328065,0.3660998046398163
current_2.5arcmin_PETDriestQuarter,6.137679833984368,0.3935362994670868
current_2.5arcmin_PETDriestQuarter,6.679239819335926,0.4222716689109802
current_2.5arcmin_PETDriestQuarter,7.220799804687491,0.45144280791282654
current_2.5arcmin_PETDriestQuarter,7.762359790039053,0.47460517287254333
current_2.5arcmin_PETDriestQuarter,8.303919775390614,0.498346745967865
current_2.5arcmin_PETDriestQuarter,8.845479760742176,0.5226041078567505
current_2.5arcmin_PETDriestQuarter,9.387039746093738,0.5385380983352661
current_2.5arcmin_PETDriestQuarter,9.928599731445303,0.5467366576194763
