variable,x,y
wc2.0_bio_2.5m_6,-46.041198158264145,5.875512943021022E-5
wc2.0_bio_2.5m_6,-45.88977736511229,5.875512943021022E-5
wc2.0_bio_2.5m_6,-45.73835657196043,5.875512943021022E-5
wc2.0_bio_2.5m_6,-45.58693577880858,5.875512943021022E-5
wc2.0_bio_2.5m_6,-45.435514985656724,5.875512943021022E-5
wc2.0_bio_2.5m_6,-45.28409419250487,5.875512943021022E-5
wc2.0_bio_2.5m_6,-45.13267339935301,5.875512943021022E-5
wc2.0_bio_2.5m_6,-44.98125260620116,5.875512943021022E-5
wc2.0_bio_2.5m_6,-44.8298318130493,5.875512943021022E-5
wc2.0_bio_2.5m_6,-44.678411019897446,5.875512943021022E-5
wc2.0_bio_2.5m_6,-44.52699022674559,5.875512943021022E-5
wc2.0_bio_2.5m_6,-44.37556943359373,5.875512943021022E-5
wc2.0_bio_2.5m_6,-44.22414864044188,5.875512943021022E-5
wc2.0_bio_2.5m_6,-44.072727847290025,5.875512943021022E-5
wc2.0_bio_2.5m_6,-43.92130705413817,5.875512943021022E-5
wc2.0_bio_2.5m_6,-43.76988626098631,5.875512943021022E-5
wc2.0_bio_2.5m_6,-43.61846546783446,5.875512943021022E-5
wc2.0_bio_2.5m_6,-43.467044674682604,5.875512943021022E-5
wc2.0_bio_2.5m_6,-43.31562388153075,5.875512943021022E-5
wc2.0_bio_2.5m_6,-43.16420308837889,5.875512943021022E-5
wc2.0_bio_2.5m_6,-43.01278229522704,5.875512943021022E-5
wc2.0_bio_2.5m_6,-42.861361502075184,5.875512943021022E-5
wc2.0_bio_2.5m_6,-42.70994070892333,5.875512943021022E-5
wc2.0_bio_2.5m_6,-42.55851991577147,5.875512943021022E-5
wc2.0_bio_2.5m_6,-42.40709912261961,5.875512943021022E-5
wc2.0_bio_2.5m_6,-42.25567832946776,5.875512943021022E-5
wc2.0_bio_2.5m_6,-42.104257536315906,5.875512943021022E-5
wc2.0_bio_2.5m_6,-41.95283674316405,5.875512943021022E-5
wc2.0_bio_2.5m_6,-41.80141595001219,5.875512943021022E-5
wc2.0_bio_2.5m_6,-41.649995156860335,5.875512943021022E-5
wc2.0_bio_2.5m_6,-41.498574363708485,5.875512943021022E-5
wc2.0_bio_2.5m_6,-41.34715357055663,5.875512943021022E-5
wc2.0_bio_2.5m_6,-41.19573277740477,5.875512943021022E-5
wc2.0_bio_2.5m_6,-41.044311984252914,5.875512943021022E-5
wc2.0_bio_2.5m_6,-40.892891191101064,5.875512943021022E-5
wc2.0_bio_2.5m_6,-40.74147039794921,5.875512943021022E-5
wc2.0_bio_2.5m_6,-40.59004960479735,5.875512943021022E-5
wc2.0_bio_2.5m_6,-40.43862881164549,5.875512943021022E-5
wc2.0_bio_2.5m_6,-40.287208018493644,5.875512943021022E-5
wc2.0_bio_2.5m_6,-40.13578722534179,5.875512943021022E-5
wc2.0_bio_2.5m_6,-39.98436643218993,5.875512943021022E-5
wc2.0_bio_2.5m_6,-39.83294563903807,5.875512943021022E-5
wc2.0_bio_2.5m_6,-39.681524845886216,6.0638325521722436E-5
wc2.0_bio_2.5m_6,-39.530104052734366,6.665802357019857E-5
wc2.0_bio_2.5m_6,-39.37868325958251,7.327528874156997E-5
wc2.0_bio_2.5m_6,-39.22726246643065,8.054962381720543E-5
wc2.0_bio_2.5m_6,-39.075841673278795,8.854587213136256E-5
wc2.0_bio_2.5m_6,-38.924420880126945,9.73358764895238E-5
wc2.0_bio_2.5m_6,-38.77300008697509,1.0699842096073553E-4
wc2.0_bio_2.5m_6,-38.62157929382323,1.1762011854443699E-4
wc2.0_bio_2.5m_6,-38.470158500671374,1.2929615331813693E-4
wc2.0_bio_2.5m_6,-38.31873770751952,1.4213117538020015E-4
wc2.0_bio_2.5m_6,-38.16731691436767,1.5624021762050688E-4
wc2.0_bio_2.5m_6,-38.01589612121581,1.717497070785612E-4
wc2.0_bio_2.5m_6,-37.86447532806395,1.887986290967092E-4
wc2.0_bio_2.5m_6,-37.713054534912104,2.075397496810183E-4
wc2.0_bio_2.5m_6,-37.56163374176025,2.2814099793322384E-4
wc2.0_bio_2.5m_6,-37.41021294860839,2.507869794499129E-4
wc2.0_bio_2.5m_6,-37.25879215545653,2.756805333774537E-4
wc2.0_bio_2.5m_6,-37.107371362304676,3.0304468236863613E-4
wc2.0_bio_2.5m_6,-36.95595056915282,3.331245679873973E-4
wc2.0_bio_2.5m_6,-36.80452977600096,3.6618963349610567E-4
wc2.0_bio_2.5m_6,-36.65310898284911,4.0253595216199756E-4
wc2.0_bio_2.5m_6,-36.501688189697255,4.4248905032873154E-4
wc2.0_bio_2.5m_6,-36.3502673965454,4.8640783643350005E-4
wc2.0_bio_2.5m_6,-36.19884660339355,5.346832913346589E-4
wc2.0_bio_2.5m_6,-36.04742581024169,5.87748596444726E-4
wc2.0_bio_2.5m_6,-35.896005017089834,6.460787844844162E-4
wc2.0_bio_2.5m_6,-35.74458422393798,7.101957453414798E-4
wc2.0_bio_2.5m_6,-35.59316343078612,7.806732319295406E-4
wc2.0_bio_2.5m_6,-35.44174263763427,8.581416914239526E-4
wc2.0_bio_2.5m_6,-35.29032184448241,9.432939114049077E-4
wc2.0_bio_2.5m_6,-35.138901051330556,0.0010368912480771542
wc2.0_bio_2.5m_6,-34.9874802581787,0.001139770494773984
wc2.0_bio_2.5m_6,-34.83605946502685,0.0012528507504612207
wc2.0_bio_2.5m_6,-34.68463867187499,0.0013771425001323223
wc2.0_bio_2.5m_6,-34.533217878723136,0.001513755414634943
wc2.0_bio_2.5m_6,-34.38179708557128,0.0016639090608805418
wc2.0_bio_2.5m_6,-34.23037629241942,0.0018289432628080249
wc2.0_bio_2.5m_6,-34.07895549926757,0.00201032985933125
wc2.0_bio_2.5m_6,-33.927534706115715,0.0022096855100244284
wc2.0_bio_2.5m_6,-33.77611391296386,0.0024287865962833166
wc2.0_bio_2.5m_6,-33.624693119812,0.0026695833075791597
wc2.0_bio_2.5m_6,-33.47327232666015,0.0029342183843255043
wc2.0_bio_2.5m_6,-33.321851533508294,0.0032250515650957823
