variable,x,y
wc2.0_bio_2.5m_5,-11.476799917221067,8.935110236052424E-5
wc2.0_bio_2.5m_5,-11.357548716735836,8.935110236052424E-5
wc2.0_bio_2.5m_5,-11.238297516250608,8.935110236052424E-5
wc2.0_bio_2.5m_5,-11.119046315765377,8.935110236052424E-5
wc2.0_bio_2.5m_5,-10.999795115280149,8.935110236052424E-5
wc2.0_bio_2.5m_5,-10.880543914794918,8.935110236052424E-5
wc2.0_bio_2.5m_5,-10.76129271430969,8.935110236052424E-5
wc2.0_bio_2.5m_5,-10.64204151382446,8.935110236052424E-5
wc2.0_bio_2.5m_5,-10.52279031333923,8.935110236052424E-5
wc2.0_bio_2.5m_5,-10.403539112854002,8.935110236052424E-5
wc2.0_bio_2.5m_5,-10.284287912368772,8.935110236052424E-5
wc2.0_bio_2.5m_5,-10.165036711883541,8.935110236052424E-5
wc2.0_bio_2.5m_5,-10.045785511398313,8.935110236052424E-5
wc2.0_bio_2.5m_5,-9.926534310913082,8.935110236052424E-5
wc2.0_bio_2.5m_5,-9.807283110427854,8.935110236052424E-5
wc2.0_bio_2.5m_5,-9.688031909942623,8.935110236052424E-5
wc2.0_bio_2.5m_5,-9.568780709457394,8.935110236052424E-5
wc2.0_bio_2.5m_5,-9.449529508972166,8.935110236052424E-5
wc2.0_bio_2.5m_5,-9.330278308486935,8.935110236052424E-5
wc2.0_bio_2.5m_5,-9.211027108001705,8.935110236052424E-5
wc2.0_bio_2.5m_5,-9.091775907516476,8.935110236052424E-5
wc2.0_bio_2.5m_5,-8.972524707031248,8.935110236052424E-5
wc2.0_bio_2.5m_5,-8.853273506546017,8.935110236052424E-5
wc2.0_bio_2.5m_5,-8.734022306060787,8.935110236052424E-5
wc2.0_bio_2.5m_5,-8.614771105575558,8.935110236052424E-5
wc2.0_bio_2.5m_5,-8.49551990509033,8.935110236052424E-5
wc2.0_bio_2.5m_5,-8.3762687046051,8.935110236052424E-5
wc2.0_bio_2.5m_5,-8.257017504119869,8.935110236052424E-5
wc2.0_bio_2.5m_5,-8.13776630363464,8.935110236052424E-5
wc2.0_bio_2.5m_5,-8.01851510314941,8.935110236052424E-5
wc2.0_bio_2.5m_5,-7.899263902664181,8.935110236052424E-5
wc2.0_bio_2.5m_5,-7.780012702178952,8.935110236052424E-5
wc2.0_bio_2.5m_5,-7.660761501693722,8.935110236052424E-5
wc2.0_bio_2.5m_5,-7.541510301208492,8.935110236052424E-5
wc2.0_bio_2.5m_5,-7.422259100723263,8.935110236052424E-5
wc2.0_bio_2.5m_5,-7.303007900238033,8.935110236052424E-5
wc2.0_bio_2.5m_5,-7.183756699752804,8.935110236052424E-5
wc2.0_bio_2.5m_5,-7.064505499267574,8.935110236052424E-5
wc2.0_bio_2.5m_5,-6.945254298782345,8.935110236052424E-5
wc2.0_bio_2.5m_5,-6.826003098297115,8.935110236052424E-5
wc2.0_bio_2.5m_5,-6.706751897811885,8.935110236052424E-5
wc2.0_bio_2.5m_5,-6.587500697326655,8.935110236052424E-5
wc2.0_bio_2.5m_5,-6.468249496841427,9.059497097041458E-5
wc2.0_bio_2.5m_5,-6.348998296356197,9.443141607334837E-5
wc2.0_bio_2.5m_5,-6.229747095870968,9.843030420597643E-5
wc2.0_bio_2.5m_5,-6.110495895385738,1.0259854752803221E-4
wc2.0_bio_2.5m_5,-5.991244694900508,1.0694328375393525E-4
wc2.0_bio_2.5m_5,-5.871993494415278,1.1147199984407052E-4
wc2.0_bio_2.5m_5,-5.75274229393005,1.1619248834904283E-4
wc2.0_bio_2.5m_5,-5.63349109344482,1.2111285468563437E-4
wc2.0_bio_2.5m_5,-5.514239892959591,1.2624157534446567E-4
wc2.0_bio_2.5m_5,-5.394988692474361,1.315874542342499E-4
wc2.0_bio_2.5m_5,-5.275737491989131,1.3715970271732658E-4
wc2.0_bio_2.5m_5,-5.156486291503901,1.4296788140200078E-4
wc2.0_bio_2.5m_5,-5.037235091018672,1.4902201655786484E-4
wc2.0_bio_2.5m_5,-4.917983890533443,1.5533249825239182E-4
wc2.0_bio_2.5m_5,-4.7987326900482135,1.6191018221434206E-4
wc2.0_bio_2.5m_5,-4.679481489562984,1.68766375281848E-4
wc2.0_bio_2.5m_5,-4.5602302890777535,1.759128790581599E-4
wc2.0_bio_2.5m_5,-4.440979088592524,1.8336197535973042E-4
wc2.0_bio_2.5m_5,-4.3217278881072945,1.911264844238758E-4
wc2.0_bio_2.5m_5,-4.202476687622066,1.9921975035686046E-4
wc2.0_bio_2.5m_5,-4.083225487136836,2.076556847896427E-4
wc2.0_bio_2.5m_5,-3.963974286651607,2.1644876687787473E-4
wc2.0_bio_2.5m_5,-3.8447230861663764,2.25614188821055E-4
wc2.0_bio_2.5m_5,-3.725471885681147,2.3516763758379966E-4
wc2.0_bio_2.5m_5,-3.6062206851959173,2.4512558593414724E-4
wc2.0_bio_2.5m_5,-3.486969484710688,2.555051469244063E-4
wc2.0_bio_2.5m_5,-3.367718284225459,2.66324175754562E-4
