variable,x,y
wc2.0_bio_2.5m_1,-29.31506671905519,5.827707809658023E-7
wc2.0_bio_2.5m_1,-29.187861120605483,5.827707809658023E-7
wc2.0_bio_2.5m_1,-29.060655522155773,5.827707809658023E-7
wc2.0_bio_2.5m_1,-28.933449923706068,5.827707809658023E-7
wc2.0_bio_2.5m_1,-28.806244325256362,5.827707809658023E-7
wc2.0_bio_2.5m_1,-28.679038726806652,5.827707809658023E-7
wc2.0_bio_2.5m_1,-28.551833128356947,5.827707809658023E-7
wc2.0_bio_2.5m_1,-28.42462752990724,5.827707809658023E-7
wc2.0_bio_2.5m_1,-28.29742193145753,5.827707809658023E-7
wc2.0_bio_2.5m_1,-28.170216333007826,5.827707809658023E-7
wc2.0_bio_2.5m_1,-28.04301073455812,5.827707809658023E-7
wc2.0_bio_2.5m_1,-27.91580513610841,5.827707809658023E-7
wc2.0_bio_2.5m_1,-27.788599537658705,5.827707809658023E-7
wc2.0_bio_2.5m_1,-27.661393939209,5.827707809658023E-7
wc2.0_bio_2.5m_1,-27.53418834075929,5.827707809658023E-7
wc2.0_bio_2.5m_1,-27.406982742309584,5.827707809658023E-7
wc2.0_bio_2.5m_1,-27.279777143859878,5.827707809658023E-7
wc2.0_bio_2.5m_1,-27.15257154541017,5.827707809658023E-7
wc2.0_bio_2.5m_1,-27.025365946960463,5.827707809658023E-7
wc2.0_bio_2.5m_1,-26.898160348510757,5.827707809658023E-7
wc2.0_bio_2.5m_1,-26.77095475006105,5.827707809658023E-7
wc2.0_bio_2.5m_1,-26.643749151611342,5.827707809658023E-7
wc2.0_bio_2.5m_1,-26.516543553161636,5.827707809658023E-7
wc2.0_bio_2.5m_1,-26.389337954711927,5.827707809658023E-7
wc2.0_bio_2.5m_1,-26.26213235626222,5.827707809658023E-7
wc2.0_bio_2.5m_1,-26.134926757812515,5.827707809658023E-7
wc2.0_bio_2.5m_1,-26.00772115936281,5.827707809658023E-7
wc2.0_bio_2.5m_1,-25.8805155609131,5.827707809658023E-7
wc2.0_bio_2.5m_1,-25.753309962463394,5.827707809658023E-7
wc2.0_bio_2.5m_1,-25.62610436401369,5.827707809658023E-7
wc2.0_bio_2.5m_1,-25.49889876556398,5.827707809658023E-7
wc2.0_bio_2.5m_1,-25.371693167114273,5.827707809658023E-7
wc2.0_bio_2.5m_1,-25.244487568664567,5.827707809658023E-7
wc2.0_bio_2.5m_1,-25.117281970214858,5.827707809658023E-7
wc2.0_bio_2.5m_1,-24.990076371765152,5.827707809658023E-7
wc2.0_bio_2.5m_1,-24.862870773315446,5.827707809658023E-7
wc2.0_bio_2.5m_1,-24.735665174865737,5.827707809658023E-7
wc2.0_bio_2.5m_1,-24.60845957641603,5.827707809658023E-7
wc2.0_bio_2.5m_1,-24.481253977966325,5.827707809658023E-7
wc2.0_bio_2.5m_1,-24.35404837951662,5.827707809658023E-7
wc2.0_bio_2.5m_1,-24.22684278106691,5.827707809658023E-7
wc2.0_bio_2.5m_1,-24.099637182617204,5.827707809658023E-7
wc2.0_bio_2.5m_1,-23.972431584167495,5.968509526610433E-7
wc2.0_bio_2.5m_1,-23.84522598571779,6.411651156668086E-7
wc2.0_bio_2.5m_1,-23.718020387268083,6.887701715641015E-7
wc2.0_bio_2.5m_1,-23.590814788818378,7.399090122817142E-7
wc2.0_bio_2.5m_1,-23.46360919036867,7.948447660055535E-7
wc2.0_bio_2.5m_1,-23.336403591918963,8.53860171901033E-7
wc2.0_bio_2.5m_1,-23.209197993469253,9.172563864012773E-7
wc2.0_bio_2.5m_1,-23.081992395019547,9.853595202002907E-7
wc2.0_bio_2.5m_1,-22.95478679656984,1.0585202971924446E-6
wc2.0_bio_2.5m_1,-22.827581198120136,1.1371117807357223E-6
wc2.0_bio_2.5m_1,-22.700375599670426,1.2215383549118997E-6
wc2.0_bio_2.5m_1,-22.57317000122072,1.3122348718752619E-6
wc2.0_bio_2.5m_1,-22.44596440277101,1.4096638096816605E-6
wc2.0_bio_2.5m_1,-22.318758804321305,1.514328118901176E-6
wc2.0_bio_2.5m_1,-22.1915532058716,1.6267617866105866E-6
wc2.0_bio_2.5m_1,-22.064347607421894,1.74754325144022E-6
wc2.0_bio_2.5m_1,-21.937142008972184,1.8772942667055759E-6
wc2.0_bio_2.5m_1,-21.80993641052248,2.0166769445495447E-6
wc2.0_bio_2.5m_1,-21.68273081207277,2.166408194170799E-6
wc2.0_bio_2.5m_1,-21.555525213623064,2.3272589260159293E-6
wc2.0_bio_2.5m_1,-21.428319615173358,2.5000499590532854E-6
wc2.0_bio_2.5m_1,-21.301114016723652,2.6856728254642803E-6
wc2.0_bio_2.5m_1,-21.173908418273946,2.885074536607135E-6
wc2.0_bio_2.5m_1,-21.046702819824237,3.099281229879125E-6
wc2.0_bio_2.5m_1,-20.919497221374527,3.32939566760615E-6
wc2.0_bio_2.5m_1,-20.79229162292482,3.5765915527008474E-6
wc2.0_bio_2.5m_1,-20.665086024475116,3.842140813503647E-6
wc2.0_bio_2.5m_1,-20.53788042602541,4.1274106479249895E-6
wc2.0_bio_2.5m_1,-20.410674827575704,4.433856247487711E-6
wc2.0_bio_2.5m_1,-20.283469229125995,4.7630546760046855E-6
wc2.0_bio_2.5m_1,-20.156263630676285,5.1166998673579656E-6
wc2.0_bio_2.5m_1,-20.02905803222658,5.4965962590358686E-6
wc2.0_bio_2.5m_1,-19.901852433776874,5.904705176362768E-6
wc2.0_bio_2.5m_1,-19.774646835327168,6.3431084527110215E-6
wc2.0_bio_2.5m_1,-19.64744123687746,6.814061180193676E-6
wc2.0_bio_2.5m_1,-19.520235638427753,7.319988071685657E-6
wc2.0_bio_2.5m_1,-19.393030039978047,7.863470273150597E-6
wc2.0_bio_2.5m_1,-19.265824441528338,8.447304026049096E-6
wc2.0_bio_2.5m_1,-19.138618843078632,9.074494300875813E-6
wc2.0_bio_2.5m_1,-19.011413244628926,9.748241609486286E-6
wc2.0_bio_2.5m_1,-18.88420764617922,1.0472022950125393E-5
wc2.0_bio_2.5m_1,-18.75700204772951,1.1249530871282332E-5
wc2.0_bio_2.5m_1,-18.6297964492798,1.2084766240150202E-5
wc2.0_bio_2.5m_1,-18.502590850830096,1.2982027328689583E-5
wc2.0_bio_2.5m_1,-18.37538525238039,1.3945891623734497E-5
wc2.0_bio_2.5m_1,-18.248179653930684,1.4981319509388413E-5
wc2.0_bio_2.5m_1,-18.12097405548098,1.609363971510902E-5
wc2.0_bio_2.5m_1,-17.993768457031273,1.7288528397330083E-5
