variable,x,y
wc2.0_bio_2.5m_6,-46.041198158264145,5.724611764890142E-5
wc2.0_bio_2.5m_6,-45.88977736511229,5.724611764890142E-5
wc2.0_bio_2.5m_6,-45.73835657196043,5.724611764890142E-5
wc2.0_bio_2.5m_6,-45.58693577880858,5.724611764890142E-5
wc2.0_bio_2.5m_6,-45.435514985656724,5.724611764890142E-5
wc2.0_bio_2.5m_6,-45.28409419250487,5.724611764890142E-5
wc2.0_bio_2.5m_6,-45.13267339935301,5.724611764890142E-5
wc2.0_bio_2.5m_6,-44.98125260620116,5.724611764890142E-5
wc2.0_bio_2.5m_6,-44.8298318130493,5.724611764890142E-5
wc2.0_bio_2.5m_6,-44.678411019897446,5.724611764890142E-5
wc2.0_bio_2.5m_6,-44.52699022674559,5.724611764890142E-5
wc2.0_bio_2.5m_6,-44.37556943359373,5.724611764890142E-5
wc2.0_bio_2.5m_6,-44.22414864044188,5.724611764890142E-5
wc2.0_bio_2.5m_6,-44.072727847290025,5.724611764890142E-5
wc2.0_bio_2.5m_6,-43.92130705413817,5.724611764890142E-5
wc2.0_bio_2.5m_6,-43.76988626098631,5.724611764890142E-5
wc2.0_bio_2.5m_6,-43.61846546783446,5.724611764890142E-5
wc2.0_bio_2.5m_6,-43.467044674682604,5.724611764890142E-5
wc2.0_bio_2.5m_6,-43.31562388153075,5.724611764890142E-5
wc2.0_bio_2.5m_6,-43.16420308837889,5.724611764890142E-5
wc2.0_bio_2.5m_6,-43.01278229522704,5.724611764890142E-5
wc2.0_bio_2.5m_6,-42.861361502075184,5.724611764890142E-5
wc2.0_bio_2.5m_6,-42.70994070892333,5.724611764890142E-5
wc2.0_bio_2.5m_6,-42.55851991577147,5.724611764890142E-5
wc2.0_bio_2.5m_6,-42.40709912261961,5.724611764890142E-5
wc2.0_bio_2.5m_6,-42.25567832946776,5.724611764890142E-5
wc2.0_bio_2.5m_6,-42.104257536315906,5.724611764890142E-5
wc2.0_bio_2.5m_6,-41.95283674316405,5.724611764890142E-5
wc2.0_bio_2.5m_6,-41.80141595001219,5.724611764890142E-5
wc2.0_bio_2.5m_6,-41.649995156860335,5.724611764890142E-5
wc2.0_bio_2.5m_6,-41.498574363708485,5.724611764890142E-5
wc2.0_bio_2.5m_6,-41.34715357055663,5.724611764890142E-5
wc2.0_bio_2.5m_6,-41.19573277740477,5.724611764890142E-5
wc2.0_bio_2.5m_6,-41.044311984252914,5.724611764890142E-5
wc2.0_bio_2.5m_6,-40.892891191101064,5.724611764890142E-5
wc2.0_bio_2.5m_6,-40.74147039794921,5.724611764890142E-5
wc2.0_bio_2.5m_6,-40.59004960479735,5.724611764890142E-5
wc2.0_bio_2.5m_6,-40.43862881164549,5.724611764890142E-5
wc2.0_bio_2.5m_6,-40.287208018493644,5.724611764890142E-5
wc2.0_bio_2.5m_6,-40.13578722534179,5.724611764890142E-5
wc2.0_bio_2.5m_6,-39.98436643218993,5.724611764890142E-5
wc2.0_bio_2.5m_6,-39.83294563903807,5.724611764890142E-5
wc2.0_bio_2.5m_6,-39.681524845886216,5.908034654567018E-5
wc2.0_bio_2.5m_6,-39.530104052734366,6.494339322671294E-5
wc2.0_bio_2.5m_6,-39.37868325958251,7.138825458241627E-5
wc2.0_bio_2.5m_6,-39.22726246643065,7.847285451134667E-5
wc2.0_bio_2.5m_6,-39.075841673278795,8.626030466984957E-5
wc2.0_bio_2.5m_6,-38.924420880126945,9.482051973463967E-5
