variable,x,y
wc2.0_bio_2.5m_1,-29.31506671905519,7.03278942637553E-7
wc2.0_bio_2.5m_1,-29.187861120605483,7.03278942637553E-7
wc2.0_bio_2.5m_1,-29.060655522155773,7.03278942637553E-7
wc2.0_bio_2.5m_1,-28.933449923706068,7.03278942637553E-7
wc2.0_bio_2.5m_1,-28.806244325256362,7.03278942637553E-7
wc2.0_bio_2.5m_1,-28.679038726806652,7.03278942637553E-7
wc2.0_bio_2.5m_1,-28.551833128356947,7.03278942637553E-7
wc2.0_bio_2.5m_1,-28.42462752990724,7.03278942637553E-7
wc2.0_bio_2.5m_1,-28.29742193145753,7.03278942637553E-7
wc2.0_bio_2.5m_1,-28.170216333007826,7.03278942637553E-7
wc2.0_bio_2.5m_1,-28.04301073455812,7.03278942637553E-7
wc2.0_bio_2.5m_1,-27.91580513610841,7.03278942637553E-7
wc2.0_bio_2.5m_1,-27.788599537658705,7.03278942637553E-7
wc2.0_bio_2.5m_1,-27.661393939209,7.03278942637553E-7
wc2.0_bio_2.5m_1,-27.53418834075929,7.03278942637553E-7
wc2.0_bio_2.5m_1,-27.406982742309584,7.03278942637553E-7
wc2.0_bio_2.5m_1,-27.279777143859878,7.03278942637553E-7
wc2.0_bio_2.5m_1,-27.15257154541017,7.03278942637553E-7
wc2.0_bio_2.5m_1,-27.025365946960463,7.03278942637553E-7
wc2.0_bio_2.5m_1,-26.898160348510757,7.03278942637553E-7
wc2.0_bio_2.5m_1,-26.77095475006105,7.03278942637553E-7
wc2.0_bio_2.5m_1,-26.643749151611342,7.03278942637553E-7
wc2.0_bio_2.5m_1,-26.516543553161636,7.03278942637553E-7
wc2.0_bio_2.5m_1,-26.389337954711927,7.03278942637553E-7
wc2.0_bio_2.5m_1,-26.26213235626222,7.03278942637553E-7
wc2.0_bio_2.5m_1,-26.134926757812515,7.03278942637553E-7
wc2.0_bio_2.5m_1,-26.00772115936281,7.03278942637553E-7
wc2.0_bio_2.5m_1,-25.8805155609131,7.03278942637553E-7
wc2.0_bio_2.5m_1,-25.753309962463394,7.03278942637553E-7
wc2.0_bio_2.5m_1,-25.62610436401369,7.03278942637553E-7
wc2.0_bio_2.5m_1,-25.49889876556398,7.03278942637553E-7
wc2.0_bio_2.5m_1,-25.371693167114273,7.03278942637553E-7
wc2.0_bio_2.5m_1,-25.244487568664567,7.03278942637553E-7
wc2.0_bio_2.5m_1,-25.117281970214858,7.03278942637553E-7
wc2.0_bio_2.5m_1,-24.990076371765152,7.03278942637553E-7
wc2.0_bio_2.5m_1,-24.862870773315446,7.03278942637553E-7
wc2.0_bio_2.5m_1,-24.735665174865737,7.03278942637553E-7
wc2.0_bio_2.5m_1,-24.60845957641603,7.03278942637553E-7
wc2.0_bio_2.5m_1,-24.481253977966325,7.03278942637553E-7
wc2.0_bio_2.5m_1,-24.35404837951662,7.03278942637553E-7
wc2.0_bio_2.5m_1,-24.22684278106691,7.03278942637553E-7
wc2.0_bio_2.5m_1,-24.099637182617204,7.03278942637553E-7
wc2.0_bio_2.5m_1,-23.972431584167495,7.200082450253831E-7
wc2.0_bio_2.5m_1,-23.84522598571779,7.726210355940566E-7
wc2.0_bio_2.5m_1,-23.718020387268083,8.290792266052449E-7
