variable,x,y
wc2.0_bio_2.5m_6,-46.041198158264145,7.244361768243834E-5
wc2.0_bio_2.5m_6,-45.88977736511229,7.244361768243834E-5
wc2.0_bio_2.5m_6,-45.73835657196043,7.244361768243834E-5
wc2.0_bio_2.5m_6,-45.58693577880858,7.244361768243834E-5
wc2.0_bio_2.5m_6,-45.435514985656724,7.244361768243834E-5
wc2.0_bio_2.5m_6,-45.28409419250487,7.244361768243834E-5
wc2.0_bio_2.5m_6,-45.13267339935301,7.244361768243834E-5
wc2.0_bio_2.5m_6,-44.98125260620116,7.244361768243834E-5
wc2.0_bio_2.5m_6,-44.8298318130493,7.244361768243834E-5
wc2.0_bio_2.5m_6,-44.678411019897446,7.244361768243834E-5
wc2.0_bio_2.5m_6,-44.52699022674559,7.244361768243834E-5
wc2.0_bio_2.5m_6,-44.37556943359373,7.244361768243834E-5
wc2.0_bio_2.5m_6,-44.22414864044188,7.244361768243834E-5
wc2.0_bio_2.5m_6,-44.072727847290025,7.244361768243834E-5
wc2.0_bio_2.5m_6,-43.92130705413817,7.244361768243834E-5
wc2.0_bio_2.5m_6,-43.76988626098631,7.244361768243834E-5
wc2.0_bio_2.5m_6,-43.61846546783446,7.244361768243834E-5
wc2.0_bio_2.5m_6,-43.467044674682604,7.244361768243834E-5
wc2.0_bio_2.5m_6,-43.31562388153075,7.244361768243834E-5
wc2.0_bio_2.5m_6,-43.16420308837889,7.244361768243834E-5
wc2.0_bio_2.5m_6,-43.01278229522704,7.244361768243834E-5
wc2.0_bio_2.5m_6,-42.861361502075184,7.244361768243834E-5
wc2.0_bio_2.5m_6,-42.70994070892333,7.244361768243834E-5
wc2.0_bio_2.5m_6,-42.55851991577147,7.244361768243834E-5
wc2.0_bio_2.5m_6,-42.40709912261961,7.244361768243834E-5
wc2.0_bio_2.5m_6,-42.25567832946776,7.244361768243834E-5
wc2.0_bio_2.5m_6,-42.104257536315906,7.244361768243834E-5
wc2.0_bio_2.5m_6,-41.95283674316405,7.244361768243834E-5
wc2.0_bio_2.5m_6,-41.80141595001219,7.244361768243834E-5
wc2.0_bio_2.5m_6,-41.649995156860335,7.244361768243834E-5
wc2.0_bio_2.5m_6,-41.498574363708485,7.244361768243834E-5
wc2.0_bio_2.5m_6,-41.34715357055663,7.244361768243834E-5
wc2.0_bio_2.5m_6,-41.19573277740477,7.244361768243834E-5
wc2.0_bio_2.5m_6,-41.044311984252914,7.244361768243834E-5
wc2.0_bio_2.5m_6,-40.892891191101064,7.244361768243834E-5
wc2.0_bio_2.5m_6,-40.74147039794921,7.244361768243834E-5
wc2.0_bio_2.5m_6,-40.59004960479735,7.244361768243834E-5
wc2.0_bio_2.5m_6,-40.43862881164549,7.244361768243834E-5
wc2.0_bio_2.5m_6,-40.287208018493644,7.244361768243834E-5
wc2.0_bio_2.5m_6,-40.13578722534179,7.244361768243834E-5
wc2.0_bio_2.5m_6,-39.98436643218993,7.244361768243834E-5
wc2.0_bio_2.5m_6,-39.83294563903807,7.244361768243834E-5
wc2.0_bio_2.5m_6,-39.681524845886216,7.469001866411418E-5
