variable,x,y
wc2.0_bio_2.5m_5,-11.476799917221067,9.97129362076521E-4
wc2.0_bio_2.5m_5,-11.357548716735836,9.97129362076521E-4
wc2.0_bio_2.5m_5,-11.238297516250608,9.97129362076521E-4
wc2.0_bio_2.5m_5,-11.119046315765377,9.97129362076521E-4
wc2.0_bio_2.5m_5,-10.999795115280149,9.97129362076521E-4
wc2.0_bio_2.5m_5,-10.880543914794918,9.97129362076521E-4
wc2.0_bio_2.5m_5,-10.76129271430969,9.97129362076521E-4
wc2.0_bio_2.5m_5,-10.64204151382446,9.97129362076521E-4
wc2.0_bio_2.5m_5,-10.52279031333923,9.97129362076521E-4
wc2.0_bio_2.5m_5,-10.403539112854002,9.97129362076521E-4
wc2.0_bio_2.5m_5,-10.284287912368772,9.97129362076521E-4
wc2.0_bio_2.5m_5,-10.165036711883541,9.97129362076521E-4
wc2.0_bio_2.5m_5,-10.045785511398313,9.97129362076521E-4
wc2.0_bio_2.5m_5,-9.926534310913082,9.97129362076521E-4
wc2.0_bio_2.5m_5,-9.807283110427854,9.97129362076521E-4
wc2.0_bio_2.5m_5,-9.688031909942623,9.97129362076521E-4
wc2.0_bio_2.5m_5,-9.568780709457394,9.97129362076521E-4
wc2.0_bio_2.5m_5,-9.449529508972166,9.97129362076521E-4
wc2.0_bio_2.5m_5,-9.330278308486935,9.97129362076521E-4
wc2.0_bio_2.5m_5,-9.211027108001705,9.97129362076521E-4
wc2.0_bio_2.5m_5,-9.091775907516476,9.97129362076521E-4
wc2.0_bio_2.5m_5,-8.972524707031248,9.97129362076521E-4
wc2.0_bio_2.5m_5,-8.853273506546017,9.97129362076521E-4
wc2.0_bio_2.5m_5,-8.734022306060787,9.97129362076521E-4
wc2.0_bio_2.5m_5,-8.614771105575558,9.97129362076521E-4
wc2.0_bio_2.5m_5,-8.49551990509033,9.97129362076521E-4
wc2.0_bio_2.5m_5,-8.3762687046051,9.97129362076521E-4
wc2.0_bio_2.5m_5,-8.257017504119869,9.97129362076521E-4
wc2.0_bio_2.5m_5,-8.13776630363464,9.97129362076521E-4
wc2.0_bio_2.5m_5,-8.01851510314941,9.97129362076521E-4
