variable,x,y
wc2.0_bio_2.5m_6,-46.041198158264145,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-45.88977736511229,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-45.73835657196043,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-45.58693577880858,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-45.435514985656724,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-45.28409419250487,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-45.13267339935301,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-44.98125260620116,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-44.8298318130493,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-44.678411019897446,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-44.52699022674559,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-44.37556943359373,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-44.22414864044188,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-44.072727847290025,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-43.92130705413817,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-43.76988626098631,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-43.61846546783446,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-43.467044674682604,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-43.31562388153075,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-43.16420308837889,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-43.01278229522704,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-42.861361502075184,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-42.70994070892333,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-42.55851991577147,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-42.40709912261961,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-42.25567832946776,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-42.104257536315906,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-41.95283674316405,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-41.80141595001219,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-41.649995156860335,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-41.498574363708485,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-41.34715357055663,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-41.19573277740477,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-41.044311984252914,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-40.892891191101064,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-40.74147039794921,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-40.59004960479735,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-40.43862881164549,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-40.287208018493644,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-40.13578722534179,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-39.98436643218993,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-39.83294563903807,5.8670597354648635E-5
wc2.0_bio_2.5m_6,-39.681524845886216,6.054282494005747E-5
wc2.0_bio_2.5m_6,-39.530104052734366,6.652581214439124E-5
wc2.0_bio_2.5m_6,-39.37868325958251,7.310003275051713E-5
wc2.0_bio_2.5m_6,-39.22726246643065,8.03240982349962E-5
wc2.0_bio_2.5m_6,-39.075841673278795,8.826183329802006E-5
wc2.0_bio_2.5m_6,-38.924420880126945,9.698395297164097E-5
wc2.0_bio_2.5m_6,-38.77300008697509,1.0656794620444998E-4
wc2.0_bio_2.5m_6,-38.62157929382323,1.1709898535627872E-4
wc2.0_bio_2.5m_6,-38.470158500671374,1.2867063924204558E-4
wc2.0_bio_2.5m_6,-38.31873770751952,1.4138569531496614E-4
wc2.0_bio_2.5m_6,-38.16731691436767,1.553571637487039E-4
wc2.0_bio_2.5m_6,-38.01589612121581,1.7070912872441113E-4
wc2.0_bio_2.5m_6,-37.86447532806395,1.8757799989543855E-4
wc2.0_bio_2.5m_6,-37.713054534912104,2.0611361833289266E-4
wc2.0_bio_2.5m_6,-37.56163374176025,2.2648063895758241E-4
wc2.0_bio_2.5m_6,-37.41021294860839,2.4885995662771165E-4
wc2.0_bio_2.5m_6,-37.25879215545653,2.734503650572151E-4
wc2.0_bio_2.5m_6,-37.107371362304676,3.0047024483792484E-4
wc2.0_bio_2.5m_6,-36.95595056915282,3.301595279481262E-4
wc2.0_bio_2.5m_6,-36.80452977600096,3.6278183688409626E-4
wc2.0_bio_2.5m_6,-36.65310898284911,3.9862687117420137E-4
wc2.0_bio_2.5m_6,-36.501688189697255,4.38012822996825E-4
wc2.0_bio_2.5m_6,-36.3502673965454,4.812904808204621E-4
wc2.0_bio_2.5m_6,-36.19884660339355,5.288418033160269E-4
wc2.0_bio_2.5m_6,-36.04742581024169,5.810897564515471E-4
wc2.0_bio_2.5m_6,-35.896005017089834,6.384980515576899E-4
wc2.0_bio_2.5m_6,-35.74458422393798,7.015758892521262E-4
wc2.0_bio_2.5m_6,-35.59316343078612,7.708829361945391E-4
wc2.0_bio_2.5m_6,-35.44174263763427,8.470336906611919E-4
wc2.0_bio_2.5m_6,-35.29032184448241,9.307034779340029E-4
wc2.0_bio_2.5m_6,-35.138901051330556,0.0010226338636130095
wc2.0_bio_2.5m_6,-34.9874802581787,0.0011236395221203566
wc2.0_bio_2.5m_6,-34.83605946502685,0.0012346154544502497
wc2.0_bio_2.5m_6,-34.68463867187499,0.0013565444387495518
wc2.0_bio_2.5m_6,-34.533217878723136,0.001490505994297564
wc2.0_bio_2.5m_6,-34.38179708557128,0.0016376855783164501
wc2.0_bio_2.5m_6,-34.23037629241942,0.0017993852961808443
wc2.0_bio_2.5m_6,-34.07895549926757,0.001977035077288747
wc2.0_bio_2.5m_6,-33.927534706115715,0.0021722044330090284
wc2.0_bio_2.5m_6,-33.77611391296386,0.0023866177070885897
wc2.0_bio_2.5m_6,-33.624693119812,0.002622167579829693
wc2.0_bio_2.5m_6,-33.47327232666015,0.0028809315990656614
wc2.0_bio_2.5m_6,-33.321851533508294,0.0031651980243623257
wc2.0_bio_2.5m_6,-33.17043074035644,0.0034774565137922764
wc2.0_bio_2.5m_6,-33.01900994720458,0.003820461453869939
