variable,x,y
wc2.0_bio_2.5m_6,-46.041198158264145,6.506423960672691E-5
wc2.0_bio_2.5m_6,-45.88977736511229,6.506423960672691E-5
wc2.0_bio_2.5m_6,-45.73835657196043,6.506423960672691E-5
wc2.0_bio_2.5m_6,-45.58693577880858,6.506423960672691E-5
wc2.0_bio_2.5m_6,-45.435514985656724,6.506423960672691E-5
wc2.0_bio_2.5m_6,-45.28409419250487,6.506423960672691E-5
wc2.0_bio_2.5m_6,-45.13267339935301,6.506423960672691E-5
wc2.0_bio_2.5m_6,-44.98125260620116,6.506423960672691E-5
wc2.0_bio_2.5m_6,-44.8298318130493,6.506423960672691E-5
wc2.0_bio_2.5m_6,-44.678411019897446,6.506423960672691E-5
wc2.0_bio_2.5m_6,-44.52699022674559,6.506423960672691E-5
wc2.0_bio_2.5m_6,-44.37556943359373,6.506423960672691E-5
wc2.0_bio_2.5m_6,-44.22414864044188,6.506423960672691E-5
wc2.0_bio_2.5m_6,-44.072727847290025,6.506423960672691E-5
wc2.0_bio_2.5m_6,-43.92130705413817,6.506423960672691E-5
wc2.0_bio_2.5m_6,-43.76988626098631,6.506423960672691E-5
wc2.0_bio_2.5m_6,-43.61846546783446,6.506423960672691E-5
wc2.0_bio_2.5m_6,-43.467044674682604,6.506423960672691E-5
wc2.0_bio_2.5m_6,-43.31562388153075,6.506423960672691E-5
wc2.0_bio_2.5m_6,-43.16420308837889,6.506423960672691E-5
wc2.0_bio_2.5m_6,-43.01278229522704,6.506423960672691E-5
wc2.0_bio_2.5m_6,-42.861361502075184,6.506423960672691E-5
wc2.0_bio_2.5m_6,-42.70994070892333,6.506423960672691E-5
wc2.0_bio_2.5m_6,-42.55851991577147,6.506423960672691E-5
wc2.0_bio_2.5m_6,-42.40709912261961,6.506423960672691E-5
wc2.0_bio_2.5m_6,-42.25567832946776,6.506423960672691E-5
wc2.0_bio_2.5m_6,-42.104257536315906,6.506423960672691E-5
wc2.0_bio_2.5m_6,-41.95283674316405,6.506423960672691E-5
wc2.0_bio_2.5m_6,-41.80141595001219,6.506423960672691E-5
wc2.0_bio_2.5m_6,-41.649995156860335,6.506423960672691E-5
wc2.0_bio_2.5m_6,-41.498574363708485,6.506423960672691E-5
wc2.0_bio_2.5m_6,-41.34715357055663,6.506423960672691E-5
