variable,x,y
wc2.0_bio_2.5m_5,-11.476799917221067,9.784025314729661E-5
wc2.0_bio_2.5m_5,-11.357548716735836,9.784025314729661E-5
wc2.0_bio_2.5m_5,-11.238297516250608,9.784025314729661E-5
wc2.0_bio_2.5m_5,-11.119046315765377,9.784025314729661E-5
wc2.0_bio_2.5m_5,-10.999795115280149,9.784025314729661E-5
wc2.0_bio_2.5m_5,-10.880543914794918,9.784025314729661E-5
wc2.0_bio_2.5m_5,-10.76129271430969,9.784025314729661E-5
wc2.0_bio_2.5m_5,-10.64204151382446,9.784025314729661E-5
wc2.0_bio_2.5m_5,-10.52279031333923,9.784025314729661E-5
wc2.0_bio_2.5m_5,-10.403539112854002,9.784025314729661E-5
wc2.0_bio_2.5m_5,-10.284287912368772,9.784025314729661E-5
wc2.0_bio_2.5m_5,-10.165036711883541,9.784025314729661E-5
wc2.0_bio_2.5m_5,-10.045785511398313,9.784025314729661E-5
wc2.0_bio_2.5m_5,-9.926534310913082,9.784025314729661E-5
wc2.0_bio_2.5m_5,-9.807283110427854,9.784025314729661E-5
wc2.0_bio_2.5m_5,-9.688031909942623,9.784025314729661E-5
wc2.0_bio_2.5m_5,-9.568780709457394,9.784025314729661E-5
wc2.0_bio_2.5m_5,-9.449529508972166,9.784025314729661E-5
wc2.0_bio_2.5m_5,-9.330278308486935,9.784025314729661E-5
wc2.0_bio_2.5m_5,-9.211027108001705,9.784025314729661E-5
wc2.0_bio_2.5m_5,-9.091775907516476,9.784025314729661E-5
wc2.0_bio_2.5m_5,-8.972524707031248,9.784025314729661E-5
wc2.0_bio_2.5m_5,-8.853273506546017,9.784025314729661E-5
wc2.0_bio_2.5m_5,-8.734022306060787,9.784025314729661E-5
wc2.0_bio_2.5m_5,-8.614771105575558,9.784025314729661E-5
wc2.0_bio_2.5m_5,-8.49551990509033,9.784025314729661E-5
wc2.0_bio_2.5m_5,-8.3762687046051,9.784025314729661E-5
wc2.0_bio_2.5m_5,-8.257017504119869,9.784025314729661E-5
wc2.0_bio_2.5m_5,-8.13776630363464,9.784025314729661E-5
wc2.0_bio_2.5m_5,-8.01851510314941,9.784025314729661E-5
wc2.0_bio_2.5m_5,-7.899263902664181,9.784025314729661E-5
wc2.0_bio_2.5m_5,-7.780012702178952,9.784025314729661E-5
wc2.0_bio_2.5m_5,-7.660761501693722,9.784025314729661E-5
wc2.0_bio_2.5m_5,-7.541510301208492,9.784025314729661E-5
wc2.0_bio_2.5m_5,-7.422259100723263,9.784025314729661E-5
wc2.0_bio_2.5m_5,-7.303007900238033,9.784025314729661E-5
wc2.0_bio_2.5m_5,-7.183756699752804,9.784025314729661E-5
wc2.0_bio_2.5m_5,-7.064505499267574,9.784025314729661E-5
wc2.0_bio_2.5m_5,-6.945254298782345,9.784025314729661E-5
wc2.0_bio_2.5m_5,-6.826003098297115,9.784025314729661E-5
wc2.0_bio_2.5m_5,-6.706751897811885,9.784025314729661E-5
wc2.0_bio_2.5m_5,-6.587500697326655,9.784025314729661E-5
wc2.0_bio_2.5m_5,-6.468249496841427,9.918899741023779E-5
wc2.0_bio_2.5m_5,-6.348998296356197,1.0334779653931037E-4
