variable,x,y
wc2.0_bio_2.5m_1,-29.31506671905519,5.2871587286063E-7
wc2.0_bio_2.5m_1,-29.187861120605483,5.2871587286063E-7
wc2.0_bio_2.5m_1,-29.060655522155773,5.2871587286063E-7
wc2.0_bio_2.5m_1,-28.933449923706068,5.2871587286063E-7
wc2.0_bio_2.5m_1,-28.806244325256362,5.2871587286063E-7
wc2.0_bio_2.5m_1,-28.679038726806652,5.2871587286063E-7
wc2.0_bio_2.5m_1,-28.551833128356947,5.2871587286063E-7
wc2.0_bio_2.5m_1,-28.42462752990724,5.2871587286063E-7
wc2.0_bio_2.5m_1,-28.29742193145753,5.2871587286063E-7
wc2.0_bio_2.5m_1,-28.170216333007826,5.2871587286063E-7
wc2.0_bio_2.5m_1,-28.04301073455812,5.2871587286063E-7
wc2.0_bio_2.5m_1,-27.91580513610841,5.2871587286063E-7
wc2.0_bio_2.5m_1,-27.788599537658705,5.2871587286063E-7
wc2.0_bio_2.5m_1,-27.661393939209,5.2871587286063E-7
wc2.0_bio_2.5m_1,-27.53418834075929,5.2871587286063E-7
wc2.0_bio_2.5m_1,-27.406982742309584,5.2871587286063E-7
wc2.0_bio_2.5m_1,-27.279777143859878,5.2871587286063E-7
wc2.0_bio_2.5m_1,-27.15257154541017,5.2871587286063E-7
wc2.0_bio_2.5m_1,-27.025365946960463,5.2871587286063E-7
wc2.0_bio_2.5m_1,-26.898160348510757,5.2871587286063E-7
wc2.0_bio_2.5m_1,-26.77095475006105,5.2871587286063E-7
wc2.0_bio_2.5m_1,-26.643749151611342,5.2871587286063E-7
wc2.0_bio_2.5m_1,-26.516543553161636,5.2871587286063E-7
wc2.0_bio_2.5m_1,-26.389337954711927,5.2871587286063E-7
wc2.0_bio_2.5m_1,-26.26213235626222,5.2871587286063E-7
wc2.0_bio_2.5m_1,-26.134926757812515,5.2871587286063E-7
wc2.0_bio_2.5m_1,-26.00772115936281,5.2871587286063E-7
wc2.0_bio_2.5m_1,-25.8805155609131,5.2871587286063E-7
