variable,x,y
current_2.5arcmin_PETWettestQuarter,-19.759000724554088,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-19.26246470699313,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-18.76592868943217,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-18.26939267187121,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-17.77285665431025,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-17.27632063674929,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-16.77978461918833,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-16.28324860162737,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-15.786712584066413,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-15.290176566505453,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-14.793640548944493,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-14.297104531383534,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-13.800568513822574,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-13.304032496261616,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-12.807496478700656,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-12.310960461139697,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-11.814424443578737,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-11.317888426017777,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-10.821352408456818,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-10.324816390895858,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-9.828280373334898,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-9.33174435577394,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-8.83520833821298,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-8.338672320652021,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-7.84213630309106,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-7.345600285530102,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-6.849064267969142,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-6.352528250408183,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-5.855992232847223,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-5.359456215286265,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-4.862920197725304,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-4.366384180164346,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-3.869848162603386,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-3.3733121450424264,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-2.8767761274814667,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-2.380240109920507,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-1.8837040923595474,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-1.3871680747985877,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-0.8906320572376281,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,-0.3940960396766684,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,0.10243997788429127,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,0.5989759954452474,0.024140428751707077
current_2.5arcmin_PETWettestQuarter,1.095512013006207,0.025874024257063866
current_2.5arcmin_PETWettestQuarter,1.5920480305671703,0.031845323741436005
current_2.5arcmin_PETWettestQuarter,2.08858404812813,0.039166755974292755
current_2.5arcmin_PETWettestQuarter,2.585120065689086,0.04812914505600929
current_2.5arcmin_PETWettestQuarter,3.0816560832500457,0.05907847732305527
current_2.5arcmin_PETWettestQuarter,3.5781921008110054,0.07242245972156525
current_2.5arcmin_PETWettestQuarter,4.074728118371969,0.08863559365272522
current_2.5arcmin_PETWettestQuarter,4.571264135932928,0.10826125741004944
