variable,x,y
wc2.0_bio_2.5m_6,-46.041198158264145,6.224621029105037E-5
wc2.0_bio_2.5m_6,-45.88977736511229,6.224621029105037E-5
wc2.0_bio_2.5m_6,-45.73835657196043,6.224621029105037E-5
wc2.0_bio_2.5m_6,-45.58693577880858,6.224621029105037E-5
wc2.0_bio_2.5m_6,-45.435514985656724,6.224621029105037E-5
wc2.0_bio_2.5m_6,-45.28409419250487,6.224621029105037E-5
wc2.0_bio_2.5m_6,-45.13267339935301,6.224621029105037E-5
wc2.0_bio_2.5m_6,-44.98125260620116,6.224621029105037E-5
wc2.0_bio_2.5m_6,-44.8298318130493,6.224621029105037E-5
wc2.0_bio_2.5m_6,-44.678411019897446,6.224621029105037E-5
wc2.0_bio_2.5m_6,-44.52699022674559,6.224621029105037E-5
wc2.0_bio_2.5m_6,-44.37556943359373,6.224621029105037E-5
wc2.0_bio_2.5m_6,-44.22414864044188,6.224621029105037E-5
wc2.0_bio_2.5m_6,-44.072727847290025,6.224621029105037E-5
wc2.0_bio_2.5m_6,-43.92130705413817,6.224621029105037E-5
wc2.0_bio_2.5m_6,-43.76988626098631,6.224621029105037E-5
wc2.0_bio_2.5m_6,-43.61846546783446,6.224621029105037E-5
wc2.0_bio_2.5m_6,-43.467044674682604,6.224621029105037E-5
wc2.0_bio_2.5m_6,-43.31562388153075,6.224621029105037E-5
wc2.0_bio_2.5m_6,-43.16420308837889,6.224621029105037E-5
wc2.0_bio_2.5m_6,-43.01278229522704,6.224621029105037E-5
wc2.0_bio_2.5m_6,-42.861361502075184,6.224621029105037E-5
wc2.0_bio_2.5m_6,-42.70994070892333,6.224621029105037E-5
wc2.0_bio_2.5m_6,-42.55851991577147,6.224621029105037E-5
wc2.0_bio_2.5m_6,-42.40709912261961,6.224621029105037E-5
wc2.0_bio_2.5m_6,-42.25567832946776,6.224621029105037E-5
wc2.0_bio_2.5m_6,-42.104257536315906,6.224621029105037E-5
wc2.0_bio_2.5m_6,-41.95283674316405,6.224621029105037E-5
wc2.0_bio_2.5m_6,-41.80141595001219,6.224621029105037E-5
wc2.0_bio_2.5m_6,-41.649995156860335,6.224621029105037E-5
wc2.0_bio_2.5m_6,-41.498574363708485,6.224621029105037E-5
wc2.0_bio_2.5m_6,-41.34715357055663,6.224621029105037E-5
wc2.0_bio_2.5m_6,-41.19573277740477,6.224621029105037E-5
wc2.0_bio_2.5m_6,-41.044311984252914,6.224621029105037E-5
wc2.0_bio_2.5m_6,-40.892891191101064,6.224621029105037E-5
wc2.0_bio_2.5m_6,-40.74147039794921,6.224621029105037E-5
wc2.0_bio_2.5m_6,-40.59004960479735,6.224621029105037E-5
wc2.0_bio_2.5m_6,-40.43862881164549,6.224621029105037E-5
wc2.0_bio_2.5m_6,-40.287208018493644,6.224621029105037E-5
wc2.0_bio_2.5m_6,-40.13578722534179,6.224621029105037E-5
wc2.0_bio_2.5m_6,-39.98436643218993,6.224621029105037E-5
wc2.0_bio_2.5m_6,-39.83294563903807,6.224621029105037E-5
wc2.0_bio_2.5m_6,-39.681524845886216,6.421255966415629E-5
wc2.0_bio_2.5m_6,-39.530104052734366,7.049236592138186E-5
wc2.0_bio_2.5m_6,-39.37868325958251,7.738629938103259E-5
wc2.0_bio_2.5m_6,-39.22726246643065,8.495461224811152E-5
wc2.0_bio_2.5m_6,-39.075841673278795,9.32628390728496E-5
wc2.0_bio_2.5m_6,-38.924420880126945,1.0238354298053309E-4
wc2.0_bio_2.5m_6,-38.77300008697509,1.1239616287639365E-4
wc2.0_bio_2.5m_6,-38.62157929382323,1.2338790111243725E-4
wc2.0_bio_2.5m_6,-38.470158500671374,1.3545450929086655E-4
wc2.0_bio_2.5m_6,-38.31873770751952,1.4870105951558799E-4
