variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5649993896484,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-22.023439404296838,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-21.481879418945276,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-20.940319433593714,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-20.398759448242153,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-19.85719946289059,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-19.31563947753903,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-18.774079492187468,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-18.232519506835906,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-17.690959521484345,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-17.149399536132783,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-16.60783955078122,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-16.06627956542966,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-15.524719580078099,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-14.983159594726537,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-14.441599609374974,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-13.900039624023412,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-13.358479638671852,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-12.81691965332029,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-12.27535966796873,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-11.733799682617168,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-11.192239697265604,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-10.650679711914043,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-10.109119726562481,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-9.56755974121092,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-9.025999755859358,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-8.484439770507796,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-7.9428797851562365,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-7.401319799804673,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-6.859759814453112,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-6.318199829101548,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-5.77663984374999,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-5.235079858398425,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-4.6935198730468635,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-4.151959887695305,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-3.6103999023437403,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-3.0688399169921823,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-2.527279931640617,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-1.9857199462890591,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-1.444159960937494,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-0.902599975585936,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,-0.36103999023437083,0.013178159482777119
current_2.5arcmin_PETDriestQuarter,0.18051999511719075,0.015545150265097618
current_2.5arcmin_PETDriestQuarter,0.7220799804687488,0.02547893300652504
current_2.5arcmin_PETDriestQuarter,1.263639965820314,0.04162504896521568
current_2.5arcmin_PETDriestQuarter,1.805199951171872,0.06764178723096848
current_2.5arcmin_PETDriestQuarter,2.346759936523437,0.10896890610456467
current_2.5arcmin_PETDriestQuarter,2.888319921874995,0.16418135166168213
current_2.5arcmin_PETDriestQuarter,3.42987990722656,0.2342725396156311
current_2.5arcmin_PETDriestQuarter,3.971439892578122,0.2780078947544098
current_2.5arcmin_PETDriestQuarter,4.512999877929683,0.3055863678455353
current_2.5arcmin_PETDriestQuarter,5.054559863281245,0.3352140486240387
current_2.5arcmin_PETDriestQuarter,5.5961198486328065,0.366886705160141
current_2.5arcmin_PETDriestQuarter,6.137679833984368,0.40055903792381287
current_2.5arcmin_PETDriestQuarter,6.679239819335926,0.43613681197166443
current_2.5arcmin_PETDriestQuarter,7.220799804687491,0.46836525201797485
current_2.5arcmin_PETDriestQuarter,7.762359790039053,0.49522265791893005
current_2.5arcmin_PETDriestQuarter,8.303919775390614,0.5145171880722046
current_2.5arcmin_PETDriestQuarter,8.845479760742176,0.526934802532196
current_2.5arcmin_PETDriestQuarter,9.387039746093738,0.5352575182914734
current_2.5arcmin_PETDriestQuarter,9.928599731445303,0.5436257719993591
current_2.5arcmin_PETDriestQuarter,10.470159716796857,0.5520362257957458
current_2.5arcmin_PETDriestQuarter,11.011719702148419,0.5604854226112366
current_2.5arcmin_PETDriestQuarter,11.553279687499987,0.5689696669578552
current_2.5arcmin_PETDriestQuarter,12.094839672851549,0.5774853229522705
current_2.5arcmin_PETDriestQuarter,12.636399658203104,0.5860284566879272
current_2.5arcmin_PETDriestQuarter,13.177959643554672,0.5945950746536255
current_2.5arcmin_PETDriestQuarter,13.719519628906234,0.603181004524231
current_2.5arcmin_PETDriestQuarter,14.261079614257788,0.6117820143699646
current_2.5arcmin_PETDriestQuarter,14.80263959960935,0.620393693447113
current_2.5arcmin_PETDriestQuarter,15.344199584960919,0.6290114521980286
current_2.5arcmin_PETDriestQuarter,15.88575957031248,0.6376307606697083
current_2.5arcmin_PETDriestQuarter,16.427319555664035,0.6462468504905701
current_2.5arcmin_PETDriestQuarter,16.968879541015603,0.6548548340797424
current_2.5arcmin_PETDriestQuarter,17.510439526367165,0.663449764251709
current_2.5arcmin_PETDriestQuarter,18.051999511718726,0.6720266342163086
current_2.5arcmin_PETDriestQuarter,18.59355949707028,0.680580198764801
current_2.5arcmin_PETDriestQuarter,19.13511948242185,0.6891053915023804
current_2.5arcmin_PETDriestQuarter,19.67667946777341,0.6975967884063721
current_2.5arcmin_PETDriestQuarter,20.218239453124966,0.7060491442680359
current_2.5arcmin_PETDriestQuarter,20.759799438476527,0.7144570350646973
current_2.5arcmin_PETDriestQuarter,21.301359423828096,0.7228149175643921
current_2.5arcmin_PETDriestQuarter,21.842919409179657,0.7311174273490906
current_2.5arcmin_PETDriestQuarter,22.384479394531212,0.7393589615821838
current_2.5arcmin_PETDriestQuarter,22.92603937988278,0.7475340962409973
