variable,x,y
alt,-573.0,0.2704998254776001
alt,-560.112,0.2704998254776001
alt,-547.224,0.2704998254776001
alt,-534.336,0.2704998254776001
alt,-521.448,0.2704998254776001
alt,-508.56,0.2704998254776001
alt,-495.672,0.2704998254776001
alt,-482.784,0.2704998254776001
alt,-469.896,0.2704998254776001
alt,-457.008,0.2704998254776001
alt,-444.12,0.2704998254776001
alt,-431.23199999999997,0.2704998254776001
alt,-418.344,0.2704998254776001
alt,-405.456,0.2704998254776001
alt,-392.568,0.2704998254776001
alt,-379.68,0.2704998254776001
alt,-366.79200000000003,0.2704998254776001
alt,-353.904,0.2704998254776001
alt,-341.01599999999996,0.2704998254776001
alt,-328.128,0.2704998254776001
alt,-315.24,0.2704998254776001
alt,-302.352,0.2704998254776001
alt,-289.464,0.2704998254776001
alt,-276.576,0.2704998254776001
alt,-263.688,0.2704998254776001
alt,-250.8,0.2704998254776001
alt,-237.91199999999998,0.2704998254776001
alt,-225.024,0.2704998254776001
alt,-212.13600000000002,0.2704998254776001
alt,-199.248,0.2704998254776001
alt,-186.36,0.2704998254776001
alt,-173.47199999999998,0.2704998254776001
alt,-160.584,0.2704998254776001
alt,-147.69600000000003,0.2704998254776001
alt,-134.808,0.2704998254776001
alt,-121.92000000000002,0.2704998254776001
alt,-109.03199999999998,0.2704998254776001
alt,-96.144,0.2704998254776001
alt,-83.25599999999997,0.2704998254776001
alt,-70.368,0.2704998254776001
alt,-57.48000000000002,0.2704998254776001
alt,-44.591999999999985,0.2704998254776001
alt,-31.70399999999995,0.29601433873176575
alt,-18.81600000000003,0.3835512101650238
alt,-5.927999999999997,0.4866485595703125
alt,6.960000000000036,0.6010997295379639
alt,19.847999999999956,0.716678261756897
alt,32.73599999999999,0.715114951133728
alt,45.624000000000024,0.6979765295982361
alt,58.511999999999944,0.6806761622428894
alt,71.39999999999998,0.6632585525512695
alt,84.28800000000001,0.6457672715187073
alt,97.17600000000004,0.6282443404197693
