variable,x,y
wc2.0_bio_2.5m_12,-713.7,0.0066503011621534824
wc2.0_bio_2.5m_12,-696.5712000000001,0.0066503011621534824
wc2.0_bio_2.5m_12,-679.4424,0.0066503011621534824
wc2.0_bio_2.5m_12,-662.3136000000001,0.0066503011621534824
wc2.0_bio_2.5m_12,-645.1848,0.0066503011621534824
wc2.0_bio_2.5m_12,-628.056,0.0066503011621534824
wc2.0_bio_2.5m_12,-610.9272000000001,0.0066503011621534824
wc2.0_bio_2.5m_12,-593.7984,0.0066503011621534824
wc2.0_bio_2.5m_12,-576.6696000000001,0.0066503011621534824
wc2.0_bio_2.5m_12,-559.5408000000001,0.0066503011621534824
wc2.0_bio_2.5m_12,-542.412,0.0066503011621534824
wc2.0_bio_2.5m_12,-525.2832000000001,0.0066503011621534824
wc2.0_bio_2.5m_12,-508.15440000000007,0.0066503011621534824
wc2.0_bio_2.5m_12,-491.02560000000005,0.0066503011621534824
wc2.0_bio_2.5m_12,-473.8968000000001,0.0066503011621534824
wc2.0_bio_2.5m_12,-456.76800000000003,0.0066503011621534824
wc2.0_bio_2.5m_12,-439.6392000000001,0.0066503011621534824
wc2.0_bio_2.5m_12,-422.51040000000006,0.0066503011621534824
wc2.0_bio_2.5m_12,-405.3816000000001,0.0066503011621534824
wc2.0_bio_2.5m_12,-388.25280000000004,0.0066503011621534824
wc2.0_bio_2.5m_12,-371.124,0.0066503011621534824
wc2.0_bio_2.5m_12,-353.99520000000007,0.0066503011621534824
wc2.0_bio_2.5m_12,-336.86640000000006,0.0066503011621534824
wc2.0_bio_2.5m_12,-319.7376000000001,0.0066503011621534824
wc2.0_bio_2.5m_12,-302.6088000000001,0.0066503011621534824
wc2.0_bio_2.5m_12,-285.48,0.0066503011621534824
wc2.0_bio_2.5m_12,-268.35120000000006,0.0066503011621534824
wc2.0_bio_2.5m_12,-251.22240000000005,0.0066503011621534824
wc2.0_bio_2.5m_12,-234.0936000000001,0.0066503011621534824
wc2.0_bio_2.5m_12,-216.96480000000008,0.0066503011621534824
wc2.0_bio_2.5m_12,-199.836,0.0066503011621534824
wc2.0_bio_2.5m_12,-182.70720000000017,0.0066503011621534824
wc2.0_bio_2.5m_12,-165.5784000000001,0.0066503011621534824
wc2.0_bio_2.5m_12,-148.44960000000003,0.0066503011621534824
wc2.0_bio_2.5m_12,-131.32080000000008,0.0066503011621534824
wc2.0_bio_2.5m_12,-114.19200000000001,0.0066503011621534824
wc2.0_bio_2.5m_12,-97.06320000000017,0.0066503011621534824
wc2.0_bio_2.5m_12,-79.9344000000001,0.0066503011621534824
wc2.0_bio_2.5m_12,-62.80560000000003,0.0066503011621534824
wc2.0_bio_2.5m_12,-45.67680000000007,0.0066503011621534824
wc2.0_bio_2.5m_12,-28.548000000000002,0.0066503011621534824
wc2.0_bio_2.5m_12,-11.41920000000016,0.0066503011621534824
wc2.0_bio_2.5m_12,5.709599999999909,0.0071297986432909966
wc2.0_bio_2.5m_12,22.83839999999998,0.008784913457930088
wc2.0_bio_2.5m_12,39.967199999999934,0.010822147130966187
wc2.0_bio_2.5m_12,57.096000000000004,0.013328634202480316
wc2.0_bio_2.5m_12,74.22479999999985,0.01641080714762211
wc2.0_bio_2.5m_12,91.35359999999991,0.020198388025164604
wc2.0_bio_2.5m_12,108.48239999999987,0.02484903298318386
wc2.0_bio_2.5m_12,125.61119999999994,0.030553672462701797
wc2.0_bio_2.5m_12,142.74,0.037542521953582764
wc2.0_bio_2.5m_12,159.86879999999985,0.04609160125255585
wc2.0_bio_2.5m_12,176.99759999999992,0.05652955546975136
wc2.0_bio_2.5m_12,194.12639999999988,0.06924416869878769
wc2.0_bio_2.5m_12,211.25519999999995,0.0846877247095108
wc2.0_bio_2.5m_12,228.3839999999999,0.10337983816862106
wc2.0_bio_2.5m_12,245.51279999999986,0.1259055733680725
wc2.0_bio_2.5m_12,262.6415999999999,0.1529058814048767
wc2.0_bio_2.5m_12,279.7703999999999,0.18505610525608063
wc2.0_bio_2.5m_12,296.89919999999995,0.22302763164043427
wc2.0_bio_2.5m_12,314.028,0.25622424483299255
wc2.0_bio_2.5m_12,331.1568,0.2572018504142761
wc2.0_bio_2.5m_12,348.2855999999997,0.2581825256347656
wc2.0_bio_2.5m_12,365.4143999999999,0.25916624069213867
wc2.0_bio_2.5m_12,382.54319999999984,0.26015302538871765
wc2.0_bio_2.5m_12,399.672,0.2611428499221802
wc2.0_bio_2.5m_12,416.8008,0.26213574409484863
wc2.0_bio_2.5m_12,433.9295999999997,0.263131707906723
wc2.0_bio_2.5m_12,451.0583999999999,0.26413077116012573
wc2.0_bio_2.5m_12,468.18719999999985,0.265132874250412
wc2.0_bio_2.5m_12,485.31600000000003,0.26613807678222656
wc2.0_bio_2.5m_12,502.4448,0.26714634895324707
wc2.0_bio_2.5m_12,519.5735999999997,0.2681577205657959
wc2.0_bio_2.5m_12,536.7023999999999,0.26917216181755066
wc2.0_bio_2.5m_12,553.8311999999999,0.27018970251083374
wc2.0_bio_2.5m_12,570.96,0.27121034264564514
wc2.0_bio_2.5m_12,588.0888,0.27223408222198486
wc2.0_bio_2.5m_12,605.2175999999997,0.2732609212398529
wc2.0_bio_2.5m_12,622.3463999999999,0.27648118138313293
wc2.0_bio_2.5m_12,639.4751999999999,0.28099921345710754
wc2.0_bio_2.5m_12,656.604,0.28557565808296204
wc2.0_bio_2.5m_12,673.7328,0.29042330384254456
wc2.0_bio_2.5m_12,690.8615999999997,0.29539865255355835
wc2.0_bio_2.5m_12,707.9903999999999,0.30044007301330566
wc2.0_bio_2.5m_12,725.1191999999999,0.30554771423339844
wc2.0_bio_2.5m_12,742.248,0.31072163581848145
wc2.0_bio_2.5m_12,759.3768,0.31596195697784424
wc2.0_bio_2.5m_12,776.5055999999997,0.3212686777114868
wc2.0_bio_2.5m_12,793.6343999999999,0.3266417682170868
wc2.0_bio_2.5m_12,810.7631999999999,0.33208122849464417
wc2.0_bio_2.5m_12,827.892,0.3375869691371918
wc2.0_bio_2.5m_12,845.0208,0.3431588113307953
wc2.0_bio_2.5m_12,862.1495999999997,0.3487966060638428
wc2.0_bio_2.5m_12,879.2783999999999,0.3545001447200775
wc2.0_bio_2.5m_12,896.4071999999999,0.3602691888809204
wc2.0_bio_2.5m_12,913.5360000000001,0.3661033511161804
wc2.0_bio_2.5m_12,930.6647999999998,0.37200233340263367
wc2.0_bio_2.5m_12,947.7935999999997,0.3779657185077667
wc2.0_bio_2.5m_12,964.9223999999999,0.3839930295944214
wc2.0_bio_2.5m_12,982.0511999999999,0.3900837302207947
wc2.0_bio_2.5m_12,999.1800000000001,0.3962372839450836
wc2.0_bio_2.5m_12,1016.3087999999998,0.4024530351161957
wc2.0_bio_2.5m_12,1033.4375999999997,0.40873029828071594
wc2.0_bio_2.5m_12,1050.5664,0.41506829857826233
wc2.0_bio_2.5m_12,1067.6951999999999,0.42146626114845276
wc2.0_bio_2.5m_12,1084.8239999999998,0.4279232919216156
wc2.0_bio_2.5m_12,1101.9527999999998,0.43443846702575684
wc2.0_bio_2.5m_12,1119.0815999999998,0.4410107731819153
wc2.0_bio_2.5m_12,1136.2104,0.4476391673088074
wc2.0_bio_2.5m_12,1153.3392,0.4543224573135376
wc2.0_bio_2.5m_12,1170.4679999999998,0.46105942130088806
wc2.0_bio_2.5m_12,1187.5967999999998,0.46784883737564087
wc2.0_bio_2.5m_12,1204.7255999999998,0.4746893048286438
wc2.0_bio_2.5m_12,1221.8544,0.48157942295074463
wc2.0_bio_2.5m_12,1238.9832,0.488517701625824
wc2.0_bio_2.5m_12,1256.1119999999999,0.4955025911331177
wc2.0_bio_2.5m_12,1273.2407999999998,0.5025323629379272
wc2.0_bio_2.5m_12,1290.3695999999998,0.5096052885055542
wc2.0_bio_2.5m_12,1307.4984,0.5167196393013
wc2.0_bio_2.5m_12,1324.6272,0.523873507976532
wc2.0_bio_2.5m_12,1341.756,0.5310649275779724
wc2.0_bio_2.5m_12,1358.8847999999996,0.538291871547699
wc2.0_bio_2.5m_12,1376.0136,0.5455521941184998
