variable,x,y
wc2.0_bio_2.5m_1,-29.482966423034682,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-29.355583221435563,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-29.22820001983644,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-29.10081681823732,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-28.973433616638196,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-28.846050415039077,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-28.718667213439957,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-28.591284011840834,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-28.463900810241714,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-28.33651760864259,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-28.20913440704347,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-28.08175120544435,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-27.95436800384523,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-27.82698480224611,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-27.699601600646986,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-27.572218399047866,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-27.444835197448743,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-27.317451995849623,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-27.1900687942505,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-27.06268559265138,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-26.93530239105226,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-26.807919189453138,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-26.680535987854018,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-26.5531527862549,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-26.425769584655775,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-26.298386383056652,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-26.171003181457532,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-26.043619979858413,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-25.91623677825929,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-25.78885357666017,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-25.66147037506105,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-25.534087173461927,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-25.406703971862807,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-25.279320770263684,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-25.151937568664565,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-25.02455436706544,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-24.89717116546632,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-24.769787963867202,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-24.64240476226808,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-24.51502156066896,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-24.38763835906984,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-24.260255157470716,1.8981130267547996E-7
wc2.0_bio_2.5m_1,-24.132871955871593,1.940090612606582E-7
wc2.0_bio_2.5m_1,-24.005488754272474,2.0716370841000753E-7
wc2.0_bio_2.5m_1,-23.878105552673354,2.212045728811063E-7
wc2.0_bio_2.5m_1,-23.75072235107423,2.361904734016207E-7
wc2.0_bio_2.5m_1,-23.62333914947511,2.5218508881152957E-7
wc2.0_bio_2.5m_1,-23.49595594787599,2.692553380256868E-7
wc2.0_bio_2.5m_1,-23.368572746276868,2.874735969271569E-7
wc2.0_bio_2.5m_1,-23.241189544677745,3.0691600727550394E-7
wc2.0_bio_2.5m_1,-23.113806343078625,3.276648214978195E-7
wc2.0_bio_2.5m_1,-22.986423141479506,3.4980658369931916E-7
wc2.0_bio_2.5m_1,-22.859039939880383,3.7343488656915724E-7
wc2.0_bio_2.5m_1,-22.731656738281263,3.9864806922196294E-7
wc2.0_bio_2.5m_1,-22.604273536682143,4.255525709595531E-7
wc2.0_bio_2.5m_1,-22.47689033508302,4.5426014594340813E-7
wc2.0_bio_2.5m_1,-22.3495071334839,4.848917569688638E-7
wc2.0_bio_2.5m_1,-22.222123931884777,5.17574449077074E-7
wc2.0_bio_2.5m_1,-22.094740730285658,5.52445726498263E-7
wc2.0_bio_2.5m_1,-21.967357528686534,5.896499715163372E-7
wc2.0_bio_2.5m_1,-21.839974327087415,6.293434466897452E-7
wc2.0_bio_2.5m_1,-21.712591125488295,6.71690202125319E-7
wc2.0_bio_2.5m_1,-21.585207923889172,7.168677598201612E-7
wc2.0_bio_2.5m_1,-21.457824722290052,7.65062566188135E-7
wc2.0_bio_2.5m_1,-21.330441520690933,8.164755627149134E-7
wc2.0_bio_2.5m_1,-21.20305831909181,8.713209922461829E-7
wc2.0_bio_2.5m_1,-21.075675117492686,9.298245799982396E-7
wc2.0_bio_2.5m_1,-20.948291915893567,9.922306389853475E-7
wc2.0_bio_2.5m_1,-20.820908714294447,1.0587955330265686E-6
wc2.0_bio_2.5m_1,-20.693525512695324,1.1297968285362003E-6
wc2.0_bio_2.5m_1,-20.566142311096204,1.2055256775056478E-6
wc2.0_bio_2.5m_1,-20.438759109497084,1.2862971061622375E-6
wc2.0_bio_2.5m_1,-20.31137590789796,1.372442056890577E-6
wc2.0_bio_2.5m_1,-20.183992706298838,1.4643183021689765E-6
wc2.0_bio_2.5m_1,-20.056609504699722,1.5623015769961057E-6
wc2.0_bio_2.5m_1,-19.9292263031006,1.6667979707563063E-6
wc2.0_bio_2.5m_1,-19.801843101501476,1.7782341501515475E-6
wc2.0_bio_2.5m_1,-19.674459899902356,1.897071342682466E-6
wc2.0_bio_2.5m_1,-19.547076698303236,2.023793740590918E-6
wc2.0_bio_2.5m_1,-19.419693496704113,2.1589253265119623E-6
wc2.0_bio_2.5m_1,-19.292310295104993,2.30301543524547E-6
wc2.0_bio_2.5m_1,-19.164927093505874,2.4566586489527253E-6
wc2.0_bio_2.5m_1,-19.03754389190675,2.620478880999144E-6
wc2.0_bio_2.5m_1,-18.910160690307627,2.7951507490797667E-6
wc2.0_bio_2.5m_1,-18.782777488708508,2.9813825221935986E-6
