variable,x,y
wc2.0_bio_2.5m_1,-29.482966423034682,0.8220669031143188
wc2.0_bio_2.5m_1,-29.355583221435563,0.8220669031143188
wc2.0_bio_2.5m_1,-29.22820001983644,0.8220669031143188
wc2.0_bio_2.5m_1,-29.10081681823732,0.8220669031143188
wc2.0_bio_2.5m_1,-28.973433616638196,0.8220669031143188
wc2.0_bio_2.5m_1,-28.846050415039077,0.8220669031143188
wc2.0_bio_2.5m_1,-28.718667213439957,0.8220669031143188
wc2.0_bio_2.5m_1,-28.591284011840834,0.8220669031143188
wc2.0_bio_2.5m_1,-28.463900810241714,0.8220669031143188
wc2.0_bio_2.5m_1,-28.33651760864259,0.8220669031143188
wc2.0_bio_2.5m_1,-28.20913440704347,0.8220669031143188
wc2.0_bio_2.5m_1,-28.08175120544435,0.8220669031143188
wc2.0_bio_2.5m_1,-27.95436800384523,0.8220669031143188
wc2.0_bio_2.5m_1,-27.82698480224611,0.8220669031143188
wc2.0_bio_2.5m_1,-27.699601600646986,0.8220669031143188
wc2.0_bio_2.5m_1,-27.572218399047866,0.8220669031143188
wc2.0_bio_2.5m_1,-27.444835197448743,0.8220669031143188
wc2.0_bio_2.5m_1,-27.317451995849623,0.8220669031143188
wc2.0_bio_2.5m_1,-27.1900687942505,0.8220669031143188
wc2.0_bio_2.5m_1,-27.06268559265138,0.8220669031143188
wc2.0_bio_2.5m_1,-26.93530239105226,0.8220669031143188
wc2.0_bio_2.5m_1,-26.807919189453138,0.8220669031143188
wc2.0_bio_2.5m_1,-26.680535987854018,0.8220669031143188
wc2.0_bio_2.5m_1,-26.5531527862549,0.8220669031143188
wc2.0_bio_2.5m_1,-26.425769584655775,0.8220669031143188
wc2.0_bio_2.5m_1,-26.298386383056652,0.8220669031143188
wc2.0_bio_2.5m_1,-26.171003181457532,0.8220669031143188
wc2.0_bio_2.5m_1,-26.043619979858413,0.8220669031143188
wc2.0_bio_2.5m_1,-25.91623677825929,0.8220669031143188
wc2.0_bio_2.5m_1,-25.78885357666017,0.8220669031143188
wc2.0_bio_2.5m_1,-25.66147037506105,0.8220669031143188
wc2.0_bio_2.5m_1,-25.534087173461927,0.8220669031143188
wc2.0_bio_2.5m_1,-25.406703971862807,0.8220669031143188
wc2.0_bio_2.5m_1,-25.279320770263684,0.8220669031143188
wc2.0_bio_2.5m_1,-25.151937568664565,0.8220669031143188
wc2.0_bio_2.5m_1,-25.02455436706544,0.8220669031143188
wc2.0_bio_2.5m_1,-24.89717116546632,0.8220669031143188
wc2.0_bio_2.5m_1,-24.769787963867202,0.8220669031143188
wc2.0_bio_2.5m_1,-24.64240476226808,0.8220669031143188
wc2.0_bio_2.5m_1,-24.51502156066896,0.8220669031143188
wc2.0_bio_2.5m_1,-24.38763835906984,0.8220669031143188
wc2.0_bio_2.5m_1,-24.260255157470716,0.8220669031143188
wc2.0_bio_2.5m_1,-24.132871955871593,0.8220836520195007
wc2.0_bio_2.5m_1,-24.005488754272474,0.8221338391304016
wc2.0_bio_2.5m_1,-23.878105552673354,0.8221839666366577
wc2.0_bio_2.5m_1,-23.75072235107423,0.8222341537475586
wc2.0_bio_2.5m_1,-23.62333914947511,0.8222842812538147
wc2.0_bio_2.5m_1,-23.49595594787599,0.8223344087600708
wc2.0_bio_2.5m_1,-23.368572746276868,0.8223845958709717
wc2.0_bio_2.5m_1,-23.241189544677745,0.8224347233772278
wc2.0_bio_2.5m_1,-23.113806343078625,0.8224848508834839
wc2.0_bio_2.5m_1,-22.986423141479506,0.82253497838974
wc2.0_bio_2.5m_1,-22.859039939880383,0.8225850462913513
wc2.0_bio_2.5m_1,-22.731656738281263,0.8226351737976074
wc2.0_bio_2.5m_1,-22.604273536682143,0.8226853013038635
wc2.0_bio_2.5m_1,-22.47689033508302,0.8227353692054749
wc2.0_bio_2.5m_1,-22.3495071334839,0.822785496711731
wc2.0_bio_2.5m_1,-22.222123931884777,0.8228355646133423
wc2.0_bio_2.5m_1,-22.094740730285658,0.8228856325149536
wc2.0_bio_2.5m_1,-21.967357528686534,0.8229357004165649
wc2.0_bio_2.5m_1,-21.839974327087415,0.8229857683181763
wc2.0_bio_2.5m_1,-21.712591125488295,0.8230358362197876
wc2.0_bio_2.5m_1,-21.585207923889172,0.8230859041213989
wc2.0_bio_2.5m_1,-21.457824722290052,0.8231359720230103
wc2.0_bio_2.5m_1,-21.330441520690933,0.8231859803199768
wc2.0_bio_2.5m_1,-21.20305831909181,0.8232360482215881
wc2.0_bio_2.5m_1,-21.075675117492686,0.8232860565185547
wc2.0_bio_2.5m_1,-20.948291915893567,0.823336124420166
wc2.0_bio_2.5m_1,-20.820908714294447,0.8233861327171326
wc2.0_bio_2.5m_1,-20.693525512695324,0.8234361410140991
wc2.0_bio_2.5m_1,-20.566142311096204,0.8234861493110657
wc2.0_bio_2.5m_1,-20.438759109497084,0.8235361576080322
wc2.0_bio_2.5m_1,-20.31137590789796,0.8235861659049988
wc2.0_bio_2.5m_1,-20.183992706298838,0.8236361145973206
wc2.0_bio_2.5m_1,-20.056609504699722,0.8236861228942871
wc2.0_bio_2.5m_1,-19.9292263031006,0.8237360715866089
wc2.0_bio_2.5m_1,-19.801843101501476,0.8237860798835754
wc2.0_bio_2.5m_1,-19.674459899902356,0.8238360285758972
wc2.0_bio_2.5m_1,-19.547076698303236,0.823885977268219
wc2.0_bio_2.5m_1,-19.419693496704113,0.8239359259605408
wc2.0_bio_2.5m_1,-19.292310295104993,0.8239858746528625
wc2.0_bio_2.5m_1,-19.164927093505874,0.8240358233451843
wc2.0_bio_2.5m_1,-19.03754389190675,0.8240857720375061
wc2.0_bio_2.5m_1,-18.910160690307627,0.8241357207298279
wc2.0_bio_2.5m_1,-18.782777488708508,0.8241856098175049
wc2.0_bio_2.5m_1,-18.655394287109388,0.8242355585098267
wc2.0_bio_2.5m_1,-18.528011085510265,0.8242854475975037
wc2.0_bio_2.5m_1,-18.400627883911145,0.8243353962898254
wc2.0_bio_2.5m_1,-18.273244682312026,0.8243852853775024
wc2.0_bio_2.5m_1,-18.145861480712902,0.8244351744651794
wc2.0_bio_2.5m_1,-18.018478279113783,0.8244850635528564
wc2.0_bio_2.5m_1,-17.891095077514663,0.8245349526405334
wc2.0_bio_2.5m_1,-17.76371187591554,0.8245848417282104
wc2.0_bio_2.5m_1,-17.636328674316417,0.8246346712112427
