variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2229995727539,2.8335813112789765E-5
current_2.5arcmin_PETDriestQuarter,-21.689647583007805,2.8335813112789765E-5
current_2.5arcmin_PETDriestQuarter,-21.15629559326171,2.8335813112789765E-5
current_2.5arcmin_PETDriestQuarter,-20.62294360351562,2.8335813112789765E-5
current_2.5arcmin_PETDriestQuarter,-20.089591613769525,2.8335813112789765E-5
current_2.5arcmin_PETDriestQuarter,-19.55623962402343,2.8335813112789765E-5
current_2.5arcmin_PETDriestQuarter,-19.02288763427734,2.8335813112789765E-5
current_2.5arcmin_PETDriestQuarter,-18.489535644531244,2.8335813112789765E-5
current_2.5arcmin_PETDriestQuarter,-17.95618365478515,2.8335813112789765E-5
current_2.5arcmin_PETDriestQuarter,-17.422831665039055,2.8335813112789765E-5
current_2.5arcmin_PETDriestQuarter,-16.88947967529296,2.8335813112789765E-5
current_2.5arcmin_PETDriestQuarter,-16.35612768554687,2.8335813112789765E-5
current_2.5arcmin_PETDriestQuarter,-15.822775695800775,2.8335813112789765E-5
current_2.5arcmin_PETDriestQuarter,-15.289423706054682,2.8335813112789765E-5
current_2.5arcmin_PETDriestQuarter,-14.75607171630859,2.8335813112789765E-5
current_2.5arcmin_PETDriestQuarter,-14.222719726562495,2.8335813112789765E-5
current_2.5arcmin_PETDriestQuarter,-13.6893677368164,2.8335813112789765E-5
current_2.5arcmin_PETDriestQuarter,-13.156015747070308,2.8335813112789765E-5
current_2.5arcmin_PETDriestQuarter,-12.622663757324213,2.8335813112789765E-5
current_2.5arcmin_PETDriestQuarter,-12.08931176757812,2.8335813112789765E-5
current_2.5arcmin_PETDriestQuarter,-11.555959777832026,2.8335813112789765E-5
current_2.5arcmin_PETDriestQuarter,-11.022607788085931,2.8335813112789765E-5
current_2.5arcmin_PETDriestQuarter,-10.489255798339839,2.8335813112789765E-5
current_2.5arcmin_PETDriestQuarter,-9.955903808593744,2.8335813112789765E-5
current_2.5arcmin_PETDriestQuarter,-9.422551818847653,2.8335813112789765E-5
current_2.5arcmin_PETDriestQuarter,-8.889199829101559,2.8335813112789765E-5
current_2.5arcmin_PETDriestQuarter,-8.355847839355466,2.8335813112789765E-5
current_2.5arcmin_PETDriestQuarter,-7.822495849609371,2.8335813112789765E-5
current_2.5arcmin_PETDriestQuarter,-7.2891438598632785,2.8335813112789765E-5
current_2.5arcmin_PETDriestQuarter,-6.755791870117184,2.8335813112789765E-5
