variable,x,y
wc2.0_bio_2.5m_1,-29.482966423034682,0.8167802691459656
wc2.0_bio_2.5m_1,-29.355583221435563,0.8167802691459656
wc2.0_bio_2.5m_1,-29.22820001983644,0.8167802691459656
wc2.0_bio_2.5m_1,-29.10081681823732,0.8167802691459656
wc2.0_bio_2.5m_1,-28.973433616638196,0.8167802691459656
wc2.0_bio_2.5m_1,-28.846050415039077,0.8167802691459656
wc2.0_bio_2.5m_1,-28.718667213439957,0.8167802691459656
wc2.0_bio_2.5m_1,-28.591284011840834,0.8167802691459656
wc2.0_bio_2.5m_1,-28.463900810241714,0.8167802691459656
wc2.0_bio_2.5m_1,-28.33651760864259,0.8167802691459656
wc2.0_bio_2.5m_1,-28.20913440704347,0.8167802691459656
wc2.0_bio_2.5m_1,-28.08175120544435,0.8167802691459656
wc2.0_bio_2.5m_1,-27.95436800384523,0.8167802691459656
wc2.0_bio_2.5m_1,-27.82698480224611,0.8167802691459656
wc2.0_bio_2.5m_1,-27.699601600646986,0.8167802691459656
wc2.0_bio_2.5m_1,-27.572218399047866,0.8167802691459656
wc2.0_bio_2.5m_1,-27.444835197448743,0.8167802691459656
wc2.0_bio_2.5m_1,-27.317451995849623,0.8167802691459656
wc2.0_bio_2.5m_1,-27.1900687942505,0.8167802691459656
wc2.0_bio_2.5m_1,-27.06268559265138,0.8167802691459656
wc2.0_bio_2.5m_1,-26.93530239105226,0.8167802691459656
wc2.0_bio_2.5m_1,-26.807919189453138,0.8167802691459656
wc2.0_bio_2.5m_1,-26.680535987854018,0.8167802691459656
wc2.0_bio_2.5m_1,-26.5531527862549,0.8167802691459656
wc2.0_bio_2.5m_1,-26.425769584655775,0.8167802691459656
wc2.0_bio_2.5m_1,-26.298386383056652,0.8167802691459656
wc2.0_bio_2.5m_1,-26.171003181457532,0.8167802691459656
wc2.0_bio_2.5m_1,-26.043619979858413,0.8167802691459656
wc2.0_bio_2.5m_1,-25.91623677825929,0.8167802691459656
wc2.0_bio_2.5m_1,-25.78885357666017,0.8167802691459656
wc2.0_bio_2.5m_1,-25.66147037506105,0.8167802691459656
wc2.0_bio_2.5m_1,-25.534087173461927,0.8167802691459656
wc2.0_bio_2.5m_1,-25.406703971862807,0.8167802691459656
wc2.0_bio_2.5m_1,-25.279320770263684,0.8167802691459656
wc2.0_bio_2.5m_1,-25.151937568664565,0.8167802691459656
wc2.0_bio_2.5m_1,-25.02455436706544,0.8167802691459656
wc2.0_bio_2.5m_1,-24.89717116546632,0.8167802691459656
wc2.0_bio_2.5m_1,-24.769787963867202,0.8167802691459656
wc2.0_bio_2.5m_1,-24.64240476226808,0.8167802691459656
wc2.0_bio_2.5m_1,-24.51502156066896,0.8167802691459656
wc2.0_bio_2.5m_1,-24.38763835906984,0.8167802691459656
wc2.0_bio_2.5m_1,-24.260255157470716,0.8167802691459656
wc2.0_bio_2.5m_1,-24.132871955871593,0.8167802691459656
wc2.0_bio_2.5m_1,-24.005488754272474,0.8167802691459656
wc2.0_bio_2.5m_1,-23.878105552673354,0.8167802691459656
wc2.0_bio_2.5m_1,-23.75072235107423,0.8167802691459656
wc2.0_bio_2.5m_1,-23.62333914947511,0.8167802691459656
wc2.0_bio_2.5m_1,-23.49595594787599,0.8167802691459656
wc2.0_bio_2.5m_1,-23.368572746276868,0.8167802691459656
wc2.0_bio_2.5m_1,-23.241189544677745,0.8167802691459656
wc2.0_bio_2.5m_1,-23.113806343078625,0.8167802691459656
wc2.0_bio_2.5m_1,-22.986423141479506,0.8167802691459656
wc2.0_bio_2.5m_1,-22.859039939880383,0.8167802691459656
wc2.0_bio_2.5m_1,-22.731656738281263,0.8167802691459656
wc2.0_bio_2.5m_1,-22.604273536682143,0.8167802691459656
wc2.0_bio_2.5m_1,-22.47689033508302,0.8167802691459656
wc2.0_bio_2.5m_1,-22.3495071334839,0.8167802691459656
wc2.0_bio_2.5m_1,-22.222123931884777,0.8167802691459656
wc2.0_bio_2.5m_1,-22.094740730285658,0.8167802691459656
wc2.0_bio_2.5m_1,-21.967357528686534,0.8167802691459656
wc2.0_bio_2.5m_1,-21.839974327087415,0.8167802691459656
wc2.0_bio_2.5m_1,-21.712591125488295,0.8167802691459656
wc2.0_bio_2.5m_1,-21.585207923889172,0.8167802691459656
wc2.0_bio_2.5m_1,-21.457824722290052,0.8167802691459656
wc2.0_bio_2.5m_1,-21.330441520690933,0.8167802691459656
wc2.0_bio_2.5m_1,-21.20305831909181,0.8167802691459656
wc2.0_bio_2.5m_1,-21.075675117492686,0.8167802691459656
wc2.0_bio_2.5m_1,-20.948291915893567,0.8167802691459656
wc2.0_bio_2.5m_1,-20.820908714294447,0.8167802691459656
wc2.0_bio_2.5m_1,-20.693525512695324,0.8167802691459656
wc2.0_bio_2.5m_1,-20.566142311096204,0.8167802691459656
wc2.0_bio_2.5m_1,-20.438759109497084,0.8167802691459656
wc2.0_bio_2.5m_1,-20.31137590789796,0.8167802691459656
wc2.0_bio_2.5m_1,-20.183992706298838,0.8167802691459656
wc2.0_bio_2.5m_1,-20.056609504699722,0.8167802691459656
wc2.0_bio_2.5m_1,-19.9292263031006,0.8167802691459656
wc2.0_bio_2.5m_1,-19.801843101501476,0.8167802691459656
wc2.0_bio_2.5m_1,-19.674459899902356,0.8167802691459656
wc2.0_bio_2.5m_1,-19.547076698303236,0.8167802691459656
wc2.0_bio_2.5m_1,-19.419693496704113,0.8167802691459656
wc2.0_bio_2.5m_1,-19.292310295104993,0.8167802691459656
wc2.0_bio_2.5m_1,-19.164927093505874,0.8167802691459656
wc2.0_bio_2.5m_1,-19.03754389190675,0.8167802691459656
wc2.0_bio_2.5m_1,-18.910160690307627,0.8167802691459656
wc2.0_bio_2.5m_1,-18.782777488708508,0.8167802691459656
wc2.0_bio_2.5m_1,-18.655394287109388,0.8167802691459656
wc2.0_bio_2.5m_1,-18.528011085510265,0.8167802691459656
wc2.0_bio_2.5m_1,-18.400627883911145,0.8167802691459656
wc2.0_bio_2.5m_1,-18.273244682312026,0.8167802691459656
wc2.0_bio_2.5m_1,-18.145861480712902,0.8167802691459656
wc2.0_bio_2.5m_1,-18.018478279113783,0.8167802691459656
