variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.44499980509278,1.0
current_2.5arcmin_PETWettestQuarter,-19.947839809513063,1.0
current_2.5arcmin_PETWettestQuarter,-19.450679813933345,1.0
current_2.5arcmin_PETWettestQuarter,-18.953519818353623,1.0
current_2.5arcmin_PETWettestQuarter,-18.456359822773905,1.0
current_2.5arcmin_PETWettestQuarter,-17.959199827194187,1.0
current_2.5arcmin_PETWettestQuarter,-17.46203983161447,1.0
current_2.5arcmin_PETWettestQuarter,-16.96487983603475,1.0
current_2.5arcmin_PETWettestQuarter,-16.467719840455032,1.0
current_2.5arcmin_PETWettestQuarter,-15.97055984487531,1.0
current_2.5arcmin_PETWettestQuarter,-15.473399849295593,1.0
current_2.5arcmin_PETWettestQuarter,-14.976239853715875,1.0
current_2.5arcmin_PETWettestQuarter,-14.479079858136156,1.0
current_2.5arcmin_PETWettestQuarter,-13.981919862556438,1.0
current_2.5arcmin_PETWettestQuarter,-13.484759866976718,1.0
current_2.5arcmin_PETWettestQuarter,-12.987599871396998,1.0
current_2.5arcmin_PETWettestQuarter,-12.49043987581728,1.0
current_2.5arcmin_PETWettestQuarter,-11.993279880237562,1.0
current_2.5arcmin_PETWettestQuarter,-11.496119884657842,1.0
current_2.5arcmin_PETWettestQuarter,-10.998959889078124,1.0
current_2.5arcmin_PETWettestQuarter,-10.501799893498404,1.0
current_2.5arcmin_PETWettestQuarter,-10.004639897918688,1.0
current_2.5arcmin_PETWettestQuarter,-9.507479902338968,1.0
current_2.5arcmin_PETWettestQuarter,-9.01031990675925,1.0
current_2.5arcmin_PETWettestQuarter,-8.51315991117953,1.0
current_2.5arcmin_PETWettestQuarter,-8.01599991559981,1.0
current_2.5arcmin_PETWettestQuarter,-7.518839920020094,1.0
current_2.5arcmin_PETWettestQuarter,-7.021679924440374,1.0
current_2.5arcmin_PETWettestQuarter,-6.524519928860656,1.0
current_2.5arcmin_PETWettestQuarter,-6.027359933280936,1.0
current_2.5arcmin_PETWettestQuarter,-5.530199937701218,1.0
current_2.5arcmin_PETWettestQuarter,-5.0330399421214995,1.0
current_2.5arcmin_PETWettestQuarter,-4.53587994654178,1.0
current_2.5arcmin_PETWettestQuarter,-4.0387199509620615,1.0
current_2.5arcmin_PETWettestQuarter,-3.5415599553823434,1.0
current_2.5arcmin_PETWettestQuarter,-3.0443999598026217,1.0
current_2.5arcmin_PETWettestQuarter,-2.5472399642229036,1.0
current_2.5arcmin_PETWettestQuarter,-2.050079968643189,1.0
current_2.5arcmin_PETWettestQuarter,-1.5529199730634673,1.0
current_2.5arcmin_PETWettestQuarter,-1.0557599774837492,1.0
current_2.5arcmin_PETWettestQuarter,-0.5585999819040275,1.0
current_2.5arcmin_PETWettestQuarter,-0.06143998632430936,1.0
current_2.5arcmin_PETWettestQuarter,0.4357200092554052,1.0
current_2.5arcmin_PETWettestQuarter,0.9328800048351269,1.0
current_2.5arcmin_PETWettestQuarter,1.430040000414845,1.0
current_2.5arcmin_PETWettestQuarter,1.9271999959945667,1.0
current_2.5arcmin_PETWettestQuarter,2.4243599915742813,1.0
current_2.5arcmin_PETWettestQuarter,2.9215199871539994,1.0
current_2.5arcmin_PETWettestQuarter,3.418679982733721,1.0
current_2.5arcmin_PETWettestQuarter,3.915839978313439,1.0
current_2.5arcmin_PETWettestQuarter,4.412999973893161,1.0
current_2.5arcmin_PETWettestQuarter,4.9101599694728755,1.0
current_2.5arcmin_PETWettestQuarter,5.407319965052594,1.0
current_2.5arcmin_PETWettestQuarter,5.904479960632315,1.0
current_2.5arcmin_PETWettestQuarter,6.401639956212033,1.0
current_2.5arcmin_PETWettestQuarter,6.8987999517917515,1.0
current_2.5arcmin_PETWettestQuarter,7.39595994737147,1.0
current_2.5arcmin_PETWettestQuarter,7.893119942951188,1.0
current_2.5arcmin_PETWettestQuarter,8.39027993853091,1.0
current_2.5arcmin_PETWettestQuarter,8.887439934110628,1.0
current_2.5arcmin_PETWettestQuarter,9.384599929690346,1.0
current_2.5arcmin_PETWettestQuarter,9.881759925270064,1.0
current_2.5arcmin_PETWettestQuarter,10.378919920849782,1.0
current_2.5arcmin_PETWettestQuarter,10.876079916429504,1.0
current_2.5arcmin_PETWettestQuarter,11.373239912009222,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,11.870399907588936,0.9999998211860657
current_2.5arcmin_PETWettestQuarter,12.367559903168658,0.9999996423721313
current_2.5arcmin_PETWettestQuarter,12.86471989874838,0.9999992847442627
current_2.5arcmin_PETWettestQuarter,13.361879894328094,0.9999985098838806
current_2.5arcmin_PETWettestQuarter,13.859039889907816,0.9999971389770508
current_2.5arcmin_PETWettestQuarter,14.356199885487538,0.9999945163726807
current_2.5arcmin_PETWettestQuarter,14.853359881067252,0.9999899864196777
current_2.5arcmin_PETWettestQuarter,15.350519876646974,0.9999821782112122
current_2.5arcmin_PETWettestQuarter,15.847679872226689,0.9999691843986511
current_2.5arcmin_PETWettestQuarter,16.344839867806403,0.9999481439590454
current_2.5arcmin_PETWettestQuarter,16.841999863386125,0.9999225735664368
current_2.5arcmin_PETWettestQuarter,17.339159858965846,0.9999067187309265
current_2.5arcmin_PETWettestQuarter,17.836319854545568,0.9998972415924072
current_2.5arcmin_PETWettestQuarter,18.333479850125283,0.9998871684074402
current_2.5arcmin_PETWettestQuarter,18.830639845705004,0.9998762607574463
current_2.5arcmin_PETWettestQuarter,19.327799841284726,0.999864399433136
current_2.5arcmin_PETWettestQuarter,19.82495983686444,0.9998515248298645
current_2.5arcmin_PETWettestQuarter,20.322119832444162,0.9998375773429871
current_2.5arcmin_PETWettestQuarter,20.819279828023877,0.9998224377632141
current_2.5arcmin_PETWettestQuarter,21.31643982360359,0.9998061060905457
current_2.5arcmin_PETWettestQuarter,21.813599819183313,0.9997884631156921
current_2.5arcmin_PETWettestQuarter,22.310759814763035,0.9997693300247192
current_2.5arcmin_PETWettestQuarter,22.80791981034275,0.999748706817627
current_2.5arcmin_PETWettestQuarter,23.30507980592247,0.9997265338897705
current_2.5arcmin_PETWettestQuarter,23.802239801502193,0.9997025728225708
current_2.5arcmin_PETWettestQuarter,24.299399797081914,0.9996767640113831
current_2.5arcmin_PETWettestQuarter,24.79655979266163,0.9996490478515625
current_2.5arcmin_PETWettestQuarter,25.293719788241344,0.9996192455291748
current_2.5arcmin_PETWettestQuarter,25.790879783821065,0.9995871782302856
current_2.5arcmin_PETWettestQuarter,26.28803977940078,0.999552845954895
current_2.5arcmin_PETWettestQuarter,26.7851997749805,0.999515950679779
current_2.5arcmin_PETWettestQuarter,27.282359770560223,0.9994764924049377
current_2.5arcmin_PETWettestQuarter,27.779519766139938,0.9994341731071472
current_2.5arcmin_PETWettestQuarter,28.27667976171966,0.9993889331817627
current_2.5arcmin_PETWettestQuarter,28.77383975729938,0.9993405938148499
current_2.5arcmin_PETWettestQuarter,29.270999752879103,0.9992889165878296
current_2.5arcmin_PETWettestQuarter,29.768159748458817,0.9992337226867676
current_2.5arcmin_PETWettestQuarter,30.265319744038532,0.9991748929023743
current_2.5arcmin_PETWettestQuarter,30.762479739618254,0.9991121888160706
current_2.5arcmin_PETWettestQuarter,31.25963973519797,0.9990453124046326
current_2.5arcmin_PETWettestQuarter,31.75679973077769,0.9989742040634155
current_2.5arcmin_PETWettestQuarter,32.25395972635741,0.9988985657691956
current_2.5arcmin_PETWettestQuarter,32.75111972193713,0.9988181591033936
current_2.5arcmin_PETWettestQuarter,33.24827971751685,0.9987327456474304
current_2.5arcmin_PETWettestQuarter,33.74543971309657,0.998642086982727
current_2.5arcmin_PETWettestQuarter,34.24259970867628,0.9985458850860596
current_2.5arcmin_PETWettestQuarter,34.739759704256,0.9984439611434937
current_2.5arcmin_PETWettestQuarter,35.236919699835724,0.9983359575271606
current_2.5arcmin_PETWettestQuarter,35.734079695415446,0.9982216358184814
current_2.5arcmin_PETWettestQuarter,36.23123969099515,0.9981006979942322
current_2.5arcmin_PETWettestQuarter,36.728399686574875,0.997972846031189
current_2.5arcmin_PETWettestQuarter,37.225559682154596,0.9978377819061279
current_2.5arcmin_PETWettestQuarter,37.72271967773432,0.9976951479911804
current_2.5arcmin_PETWettestQuarter,38.21987967331404,0.9975446462631226
current_2.5arcmin_PETWettestQuarter,38.71703966889376,0.9973859190940857
current_2.5arcmin_PETWettestQuarter,39.21419966447347,0.997218668460846
current_2.5arcmin_PETWettestQuarter,39.71135966005319,0.9970425367355347
current_2.5arcmin_PETWettestQuarter,40.20851965563291,0.9968571066856384
current_2.5arcmin_PETWettestQuarter,40.705679651212634,0.9966620802879333
current_2.5arcmin_PETWettestQuarter,41.20283964679234,0.996457040309906
current_2.5arcmin_PETWettestQuarter,41.69999964237206,0.9962416291236877
current_2.5arcmin_PETWettestQuarter,42.197159637951785,0.9960154294967651
current_2.5arcmin_PETWettestQuarter,42.69431963353151,0.9957780241966248
current_2.5arcmin_PETWettestQuarter,43.19147962911123,0.995529055595398
current_2.5arcmin_PETWettestQuarter,43.68863962469095,0.9952680468559265
current_2.5arcmin_PETWettestQuarter,44.18579962027066,0.9949946403503418
current_2.5arcmin_PETWettestQuarter,44.68295961585038,0.9947084188461304
current_2.5arcmin_PETWettestQuarter,45.1801196114301,0.9944088459014893
current_2.5arcmin_PETWettestQuarter,45.67727960700982,0.9940955638885498
current_2.5arcmin_PETWettestQuarter,46.174439602589544,0.9937680959701538
current_2.5arcmin_PETWettestQuarter,46.671599598169266,0.9934259653091431
current_2.5arcmin_PETWettestQuarter,47.16875959374897,0.9930687546730042
current_2.5arcmin_PETWettestQuarter,47.665919589328695,0.9926959872245789
current_2.5arcmin_PETWettestQuarter,48.16307958490842,0.9923071265220642
current_2.5arcmin_PETWettestQuarter,48.660239580488124,0.9919017553329468
current_2.5arcmin_PETWettestQuarter,49.15739957606786,0.9914793968200684
current_2.5arcmin_PETWettestQuarter,49.65455957164757,0.9910395741462708
current_2.5arcmin_PETWettestQuarter,50.15171956722729,0.990581750869751
current_2.5arcmin_PETWettestQuarter,50.64887956280701,0.9901054501533508
current_2.5arcmin_PETWettestQuarter,51.14603955838673,0.9896101951599121
current_2.5arcmin_PETWettestQuarter,51.64319955396644,0.9890953898429871
