variable,x,y
wc2.0_bio_2.5m_6,-46.1575986862183,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-46.0052082855225,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-45.8528178848267,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-45.7004274841309,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-45.5480370834351,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-45.3956466827393,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-45.2432562820435,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-45.090865881347696,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-44.938475480651896,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-44.786085079956095,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-44.633694679260294,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-44.481304278564494,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-44.32891387786869,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-44.17652347717289,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-44.02413307647709,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-43.87174267578129,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-43.719352275085484,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-43.56696187438968,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-43.41457147369388,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-43.26218107299808,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-43.10979067230228,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-42.95740027160648,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-42.80500987091068,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-42.65261947021488,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-42.50022906951908,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-42.34783866882328,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-42.19544826812748,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-42.04305786743168,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-41.89066746673588,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-41.73827706604008,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-41.585886665344276,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-41.433496264648475,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-41.281105863952675,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-41.128715463256874,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-40.976325062561074,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-40.82393466186527,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-40.67154426116947,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-40.51915386047367,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-40.36676345977787,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-40.21437305908207,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-40.06198265838627,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-39.90959225769047,1.7111855413531885E-5
wc2.0_bio_2.5m_6,-39.75720185699467,1.7351196220261045E-5
wc2.0_bio_2.5m_6,-39.60481145629887,1.8089491277351044E-5
wc2.0_bio_2.5m_6,-39.45242105560307,1.8859222109313123E-5
wc2.0_bio_2.5m_6,-39.30003065490726,1.9661683836602606E-5
wc2.0_bio_2.5m_6,-39.14764025421147,2.0498289813986048E-5
wc2.0_bio_2.5m_6,-38.99524985351566,2.1370493413996883E-5
wc2.0_bio_2.5m_6,-38.842859452819866,2.2279809854808263E-5
wc2.0_bio_2.5m_6,-38.69046905212406,2.322783984709531E-5
wc2.0_bio_2.5m_6,-38.53807865142826,2.4216185920522548E-5
wc2.0_bio_2.5m_6,-38.38568825073246,2.524658339098096E-5
wc2.0_bio_2.5m_6,-38.23329785003666,2.632082578202244E-5
wc2.0_bio_2.5m_6,-38.080907449340856,2.7440804842626676E-5
wc2.0_bio_2.5m_6,-37.928517048645055,2.860840868379455E-5
wc2.0_bio_2.5m_6,-37.776126647949255,2.982569276355207E-5
wc2.0_bio_2.5m_6,-37.623736247253454,3.109477256657556E-5
wc2.0_bio_2.5m_6,-37.471345846557654,3.241788363084197E-5
wc2.0_bio_2.5m_6,-37.31895544586185,3.3797259675338864E-5
wc2.0_bio_2.5m_6,-37.16656504516605,3.523532359395176E-5
wc2.0_bio_2.5m_6,-37.01417464447025,3.673457831609994E-5
wc2.0_bio_2.5m_6,-36.86178424377445,3.8297624996630475E-5
wc2.0_bio_2.5m_6,-36.70939384307865,3.992721758550033E-5
wc2.0_bio_2.5m_6,-36.55700344238285,4.1626110032666475E-5
wc2.0_bio_2.5m_6,-36.40461304168705,4.339728184277192E-5
wc2.0_bio_2.5m_6,-36.25222264099125,4.524381802184507E-5
wc2.0_bio_2.5m_6,-36.09983224029545,4.716897092293948E-5
wc2.0_bio_2.5m_6,-35.94744183959965,4.9175985623151064E-5
wc2.0_bio_2.5m_6,-35.79505143890385,5.126839823788032E-5
wc2.0_bio_2.5m_6,-35.64266103820805,5.3449835831997916E-5
wc2.0_bio_2.5m_6,-35.490270637512246,5.572409281739965E-5
wc2.0_bio_2.5m_6,-35.337880236816446,5.809517460875213E-5
wc2.0_bio_2.5m_6,-35.185489836120645,6.056707934476435E-5
wc2.0_bio_2.5m_6,-35.033099435424845,6.31441580480896E-5
wc2.0_bio_2.5m_6,-34.880709034729044,6.58308927086182E-5
wc2.0_bio_2.5m_6,-34.72831863403324,6.863200542284176E-5
wc2.0_bio_2.5m_6,-34.575928233337436,7.15522255632095E-5
wc2.0_bio_2.5m_6,-34.42353783264164,7.459669723175466E-5
wc2.0_bio_2.5m_6,-34.271147431945835,7.777071004966274E-5
wc2.0_bio_2.5m_6,-34.11875703125004,8.107984467642382E-5
wc2.0_bio_2.5m_6,-33.96636663055423,8.452968904748559E-5
wc2.0_bio_2.5m_6,-33.81397622985844,8.812631131149828E-5
wc2.0_bio_2.5m_6,-33.66158582916263,9.187596151605248E-5
wc2.0_bio_2.5m_6,-33.50919542846683,9.578514436725527E-5
wc2.0_bio_2.5m_6,-33.35680502777103,9.986075747292489E-5
wc2.0_bio_2.5m_6,-33.20441462707523,1.0410966206109151E-4
wc2.0_bio_2.5m_6,-33.05202422637943,1.0853934509214014E-4
wc2.0_bio_2.5m_6,-32.89963382568363,1.1315748997731134E-4
wc2.0_bio_2.5m_6,-32.74724342498783,1.179722385131754E-4
wc2.0_bio_2.5m_6,-32.59485302429203,1.2299171066842973E-4
wc2.0_bio_2.5m_6,-32.44246262359623,1.2822473945561796E-4
wc2.0_bio_2.5m_6,-32.29007222290043,1.336804125458002E-4
wc2.0_bio_2.5m_6,-32.13768182220463,1.393683342030272E-4
wc2.0_bio_2.5m_6,-31.985291421508826,1.452980941394344E-4
wc2.0_bio_2.5m_6,-31.832901020813026,1.514801406301558E-4
wc2.0_bio_2.5m_6,-31.680510620117225,1.5792518388479948E-4
wc2.0_bio_2.5m_6,-31.528120219421425,1.6464451618958265E-4
wc2.0_bio_2.5m_6,-31.375729818725624,1.716496335575357E-4
wc2.0_bio_2.5m_6,-31.223339418029823,1.789528614608571E-4
wc2.0_bio_2.5m_6,-31.070949017334023,1.8656668544281274E-4
